Node,Energy_Type,Period,Type,Value
Ireland,Li-Ion_BESS,5,Storage Power,5.7861841758408285e-08
Ireland,Li-Ion_BESS,6,Storage Power,5.002137610883313e-10
Ireland,Li-Ion_BESS,7,Storage Power,6.832098102664009e-10
Ireland,Li-Ion_BESS,8,Storage Power,110.88290158995034
Italy,HydroPumpStorage,1,Storage Power,9.281978935640528e-12
Italy,HydroPumpStorage,2,Storage Power,1.1846423874860484e-11
Italy,HydroPumpStorage,3,Storage Power,1.512025798078374e-11
Italy,HydroPumpStorage,4,Storage Power,1.9311132356790466e-11
Italy,HydroPumpStorage,5,Storage Power,2.78827910500119e-11
Italy,HydroPumpStorage,6,Storage Power,4.2751012299465054e-11
Italy,HydroPumpStorage,7,Storage Power,7.343099258569613e-11
Italy,HydroPumpStorage,8,Storage Power,1.6765472907039366e-10
Italy,Li-Ion_BESS,1,Storage Power,9.759956317085555e-09
Italy,Li-Ion_BESS,2,Storage Power,8.900501794801322e-09
Italy,Li-Ion_BESS,3,Storage Power,6.802922555008982e-09
Italy,Li-Ion_BESS,4,Storage Power,1.6482887185191147e-08
Italy,Li-Ion_BESS,5,Storage Power,2.5526526258558222e-08
Italy,Li-Ion_BESS,6,Storage Power,1.1148644344373059e-08
Italy,Li-Ion_BESS,7,Storage Power,3.411912554352896e-08
Italy,Li-Ion_BESS,8,Storage Power,3.97765146593485e-08
Lithuania,HydroPumpStorage,1,Storage Power,9.281971610639221e-12
Lithuania,HydroPumpStorage,2,Storage Power,1.1846410691556348e-11
Lithuania,HydroPumpStorage,3,Storage Power,1.5126489058375334e-11
Lithuania,HydroPumpStorage,4,Storage Power,1.9308177607146114e-11
Lithuania,HydroPumpStorage,5,Storage Power,2.787669197658466e-11
Lithuania,HydroPumpStorage,6,Storage Power,4.273668933112822e-11
Lithuania,HydroPumpStorage,7,Storage Power,7.33887940151334e-11
Lithuania,HydroPumpStorage,8,Storage Power,1.6667201496909794e-10
Lithuania,Li-Ion_BESS,1,Storage Power,9.728888303613816e-09
Lithuania,Li-Ion_BESS,2,Storage Power,1.2784773140436223e-08
Lithuania,Li-Ion_BESS,3,Storage Power,3.3076528271327904e-09
Lithuania,Li-Ion_BESS,4,Storage Power,1.61494184964394e-08
Lithuania,Li-Ion_BESS,5,Storage Power,2.2689239677560622e-08
Lithuania,Li-Ion_BESS,6,Storage Power,3.522663361750283e-08
Lithuania,Li-Ion_BESS,7,Storage Power,4.276097971024189e-08
Lithuania,Li-Ion_BESS,8,Storage Power,1.5809991095069712e-08
'Luxemb.',HydroPumpStorage,1,Storage Power,9.282843273520604e-12
'Luxemb.',HydroPumpStorage,2,Storage Power,1.1847830507252974e-11
'Luxemb.',HydroPumpStorage,3,Storage Power,1.5122920645596083e-11
'Luxemb.',HydroPumpStorage,4,Storage Power,1.9302467943718615e-11
'Luxemb.',HydroPumpStorage,5,Storage Power,2.785694856775168e-11
'Luxemb.',HydroPumpStorage,6,Storage Power,4.269028454366321e-11
'Luxemb.',HydroPumpStorage,7,Storage Power,7.325205354246446e-11
'Luxemb.',HydroPumpStorage,8,Storage Power,1.6667977215419105e-10
'Luxemb.',Li-Ion_BESS,1,Storage Power,1.0845780932583041e-08
'Luxemb.',Li-Ion_BESS,2,Storage Power,7.417323454827271e-09
'Luxemb.',Li-Ion_BESS,3,Storage Power,7.904396680982099e-09
'Luxemb.',Li-Ion_BESS,4,Storage Power,1.714616738954022e-08
'Luxemb.',Li-Ion_BESS,5,Storage Power,4.174365974313552e-08
'Luxemb.',Li-Ion_BESS,6,Storage Power,3.5091225309653622e-09
'Luxemb.',Li-Ion_BESS,7,Storage Power,2.1875459763766958e-08
'Luxemb.',Li-Ion_BESS,8,Storage Power,5.926758794894572e-08
Spain,HydroPumpStorage,1,Storage Power,9.282811826065161e-12
Spain,HydroPumpStorage,2,Storage Power,1.1847797155877271e-11
Spain,HydroPumpStorage,3,Storage Power,1.512165472059604e-11
Spain,HydroPumpStorage,4,Storage Power,1.932487007061044e-11
Spain,HydroPumpStorage,5,Storage Power,2.7904035631744492e-11
Spain,HydroPumpStorage,6,Storage Power,4.280068283465614e-11
Spain,HydroPumpStorage,7,Storage Power,7.357702168910434e-11
Spain,HydroPumpStorage,8,Storage Power,1.6852224222240924e-10
Spain,Li-Ion_BESS,1,Storage Power,9.274826143152167e-09
Spain,Li-Ion_BESS,2,Storage Power,1.1068152514982675e-08
Spain,Li-Ion_BESS,3,Storage Power,6.293634241370265e-09
Spain,Li-Ion_BESS,4,Storage Power,9.861883211220887e-09
Spain,Li-Ion_BESS,5,Storage Power,4.741389522926068e-08
Spain,Li-Ion_BESS,6,Storage Power,8.958382586859395e-10
Spain,Li-Ion_BESS,7,Storage Power,1.2568602296715526e-09
Spain,Li-Ion_BESS,8,Storage Power,609.8638519699858
Switzerland,HydroPumpStorage,1,Storage Power,9.282080426213276e-12
Switzerland,HydroPumpStorage,2,Storage Power,1.1846588274155015e-11
Switzerland,HydroPumpStorage,3,Storage Power,1.512063506024902e-11
Switzerland,HydroPumpStorage,4,Storage Power,1.932869965528186e-11
Switzerland,HydroPumpStorage,5,Storage Power,2.7918518236659817e-11
Switzerland,HydroPumpStorage,6,Storage Power,4.2835044604990923e-11
Switzerland,HydroPumpStorage,7,Storage Power,7.367929963792906e-11
Switzerland,HydroPumpStorage,8,Storage Power,1.6894107989060703e-10
Switzerland,Li-Ion_BESS,1,Storage Power,9.207890467867197e-09
Switzerland,Li-Ion_BESS,2,Storage Power,1.1373344811315557e-08
Switzerland,Li-Ion_BESS,3,Storage Power,5.732656726013646e-09
Switzerland,Li-Ion_BESS,4,Storage Power,9.630935051716471e-09
Switzerland,Li-Ion_BESS,5,Storage Power,4.606600953381459e-08
Switzerland,Li-Ion_BESS,6,Storage Power,9.822242156420226e-10
Switzerland,Li-Ion_BESS,7,Storage Power,1.3322209657747788e-09
Switzerland,Li-Ion_BESS,8,Storage Power,1245.5359535519008
Austria,HydroPumpStorage,1,Storage Energy,9.281970572443825e-11
Austria,HydroPumpStorage,2,Storage Energy,1.1846407309135255e-10
Austria,HydroPumpStorage,3,Storage Energy,1.5119349991147924e-10
Austria,HydroPumpStorage,4,Storage Energy,1.9296545054113644e-10
Austria,HydroPumpStorage,5,Storage Energy,2.785245033395568e-10
Austria,HydroPumpStorage,6,Storage Energy,4.2679730737738864e-10
Austria,HydroPumpStorage,7,Storage Energy,7.322100393871999e-10
Austria,HydroPumpStorage,8,Storage Energy,1.6667075563598048e-09
Austria,Li-Ion_BESS,1,Storage Energy,1.9570038683048124e-08
Austria,Li-Ion_BESS,2,Storage Energy,1.800658943094496e-08
Austria,Li-Ion_BESS,3,Storage Energy,1.2766254960557396e-08
Austria,Li-Ion_BESS,4,Storage Energy,3.399651479768606e-08
Austria,Li-Ion_BESS,5,Storage Energy,5.235171042458298e-08
Austria,Li-Ion_BESS,6,Storage Energy,5.545495013163988e-08
Austria,Li-Ion_BESS,7,Storage Energy,3.5067617538933197e-08
Austria,Li-Ion_BESS,8,Storage Energy,7.992538121990163e-08
Belgium,HydroPumpStorage,1,Storage Energy,9.281986324353178e-11
Belgium,HydroPumpStorage,2,Storage Energy,1.1846452203767488e-10
Belgium,HydroPumpStorage,3,Storage Energy,1.5119421030383314e-10
Belgium,HydroPumpStorage,4,Storage Energy,1.929667188751223e-10
Belgium,HydroPumpStorage,5,Storage Energy,2.7852597946896075e-10
Belgium,HydroPumpStorage,6,Storage Energy,4.268005119908509e-10
Belgium,HydroPumpStorage,7,Storage Energy,7.322121287947813e-10
Belgium,HydroPumpStorage,8,Storage Energy,1.6667179839691843e-09
Belgium,Li-Ion_BESS,1,Storage Energy,2.2055462639803967e-08
Belgium,Li-Ion_BESS,2,Storage Energy,2.0568788276810485e-08
Belgium,Li-Ion_BESS,3,Storage Energy,1.065020794775917e-08
Belgium,Li-Ion_BESS,4,Storage Energy,3.383314930250605e-08
Belgium,Li-Ion_BESS,5,Storage Energy,8.761107196525708e-08
Belgium,Li-Ion_BESS,6,Storage Energy,6.0319004951844055e-09
Belgium,Li-Ion_BESS,7,Storage Energy,4.067756947303731e-08
Belgium,Li-Ion_BESS,8,Storage Energy,1.2256873940620725e-07
BosniaH,HydroPumpStorage,1,Storage Energy,9.281970587820662e-11
BosniaH,HydroPumpStorage,2,Storage Energy,1.1846407350968904e-10
BosniaH,HydroPumpStorage,3,Storage Energy,1.5119350059286059e-10
BosniaH,HydroPumpStorage,4,Storage Energy,1.9296547138663245e-10
BosniaH,HydroPumpStorage,5,Storage Energy,2.7852454652475207e-10
BosniaH,HydroPumpStorage,6,Storage Energy,4.2679740835591666e-10
BosniaH,HydroPumpStorage,7,Storage Energy,7.322103298575459e-10
BosniaH,HydroPumpStorage,8,Storage Energy,1.6667090792059614e-09
BosniaH,Li-Ion_BESS,1,Storage Energy,1.9526456382687906e-08
BosniaH,Li-Ion_BESS,2,Storage Energy,1.8033489898328816e-08
BosniaH,Li-Ion_BESS,3,Storage Energy,1.3094007166090213e-08
BosniaH,Li-Ion_BESS,4,Storage Energy,3.248634244842391e-08
BosniaH,Li-Ion_BESS,5,Storage Energy,3.593323647877126e-08
BosniaH,Li-Ion_BESS,6,Storage Energy,3.613821041459055e-08
BosniaH,Li-Ion_BESS,7,Storage Energy,6.069666543428893e-08
BosniaH,Li-Ion_BESS,8,Storage Energy,7.373130868987487e-08
Bulgaria,HydroPumpStorage,1,Storage Energy,9.281984419702722e-11
Bulgaria,HydroPumpStorage,2,Storage Energy,1.1864788095581293e-10
Bulgaria,HydroPumpStorage,3,Storage Energy,1.514933162644146e-10
Bulgaria,HydroPumpStorage,4,Storage Energy,1.9363091294401632e-10
Bulgaria,HydroPumpStorage,5,Storage Energy,2.799119071382573e-10
Bulgaria,HydroPumpStorage,6,Storage Energy,4.300634263132495e-10
Bulgaria,HydroPumpStorage,7,Storage Energy,7.34756366625595e-10
Bulgaria,HydroPumpStorage,8,Storage Energy,1.6799244366535807e-09
Bulgaria,Li-Ion_BESS,1,Storage Energy,1.9533986137729265e-08
Bulgaria,Li-Ion_BESS,2,Storage Energy,1.7993069518148384e-08
Bulgaria,Li-Ion_BESS,3,Storage Energy,1.3138249346626568e-08
Bulgaria,Li-Ion_BESS,4,Storage Energy,3.2615012600445995e-08
Bulgaria,Li-Ion_BESS,5,Storage Energy,3.5785802996325856e-08
Bulgaria,Li-Ion_BESS,6,Storage Energy,3.5929495746843415e-08
Bulgaria,Li-Ion_BESS,7,Storage Energy,6.152783894862538e-08
Bulgaria,Li-Ion_BESS,8,Storage Energy,9.862496554254823e-08
Croatia,HydroPumpStorage,1,Storage Energy,9.28197057377304e-11
Croatia,HydroPumpStorage,2,Storage Energy,1.184640731130508e-10
Croatia,HydroPumpStorage,3,Storage Energy,1.5119349994685657e-10
Croatia,HydroPumpStorage,4,Storage Energy,1.9296545059877154e-10
Croatia,HydroPumpStorage,5,Storage Energy,2.785245034355849e-10
Croatia,HydroPumpStorage,6,Storage Energy,4.2679730754646177e-10
Croatia,HydroPumpStorage,7,Storage Energy,7.322100397187082e-10
Croatia,HydroPumpStorage,8,Storage Energy,1.6667075572116583e-09
Croatia,Li-Ion_BESS,1,Storage Energy,1.954182097241032e-08
Croatia,Li-Ion_BESS,2,Storage Energy,1.77872252751955e-08
Croatia,Li-Ion_BESS,3,Storage Energy,1.3553238565955482e-08
Croatia,Li-Ion_BESS,4,Storage Energy,3.256056378617269e-08
Croatia,Li-Ion_BESS,5,Storage Energy,5.011894323594954e-08
Croatia,Li-Ion_BESS,6,Storage Energy,2.2590447782013546e-08
Croatia,Li-Ion_BESS,7,Storage Energy,6.031428051409551e-08
Croatia,Li-Ion_BESS,8,Storage Energy,8.708832134109009e-08
CzechR,HydroPumpStorage,1,Storage Energy,9.281971240722538e-11
CzechR,HydroPumpStorage,2,Storage Energy,1.1846419084609392e-10
CzechR,HydroPumpStorage,3,Storage Energy,1.512097465702012e-10
CzechR,HydroPumpStorage,4,Storage Energy,1.9299203676099353e-10
CzechR,HydroPumpStorage,5,Storage Energy,2.785798961201408e-10
CzechR,HydroPumpStorage,6,Storage Energy,4.269272497871174e-10
CzechR,HydroPumpStorage,7,Storage Energy,7.325884838022647e-10
CzechR,HydroPumpStorage,8,Storage Energy,1.6667166647757186e-09
CzechR,Li-Ion_BESS,1,Storage Energy,1.958213877625341e-08
CzechR,Li-Ion_BESS,2,Storage Energy,1.733889358525385e-08
CzechR,Li-Ion_BESS,3,Storage Energy,1.4551277632344401e-08
CzechR,Li-Ion_BESS,4,Storage Energy,3.2333944162111405e-08
CzechR,Li-Ion_BESS,5,Storage Energy,7.601513196258159e-08
CzechR,Li-Ion_BESS,6,Storage Energy,1.1374555170902147e-08
CzechR,Li-Ion_BESS,7,Storage Energy,4.8017409960825875e-08
CzechR,Li-Ion_BESS,8,Storage Energy,1.1017209136277335e-07
Denmark,Li-Ion_BESS,1,Storage Energy,2.6292339488481747e-08
Denmark,Li-Ion_BESS,2,Storage Energy,2.5467528682954367e-09
Denmark,Li-Ion_BESS,3,Storage Energy,1.1395245407304967e-08
Denmark,Li-Ion_BESS,4,Storage Energy,0.019554164747880746
Denmark,Li-Ion_BESS,5,Storage Energy,112.91803068453537
Denmark,Li-Ion_BESS,6,Storage Energy,127.47775260269844
Denmark,Li-Ion_BESS,7,Storage Energy,9.871926501522553
Denmark,Li-Ion_BESS,8,Storage Energy,80.18547823968099
Estonia,Li-Ion_BESS,1,Storage Energy,3.1014036872091934e-08
Estonia,Li-Ion_BESS,2,Storage Energy,4.641858444188841e-10
Estonia,Li-Ion_BESS,3,Storage Energy,8.523069427911587
Estonia,Li-Ion_BESS,4,Storage Energy,24.476933932013917
Estonia,Li-Ion_BESS,5,Storage Energy,24.466005485207788
Estonia,Li-Ion_BESS,6,Storage Energy,9.44633215494737
Estonia,Li-Ion_BESS,7,Storage Energy,110.75364881276587
Estonia,Li-Ion_BESS,8,Storage Energy,39.14141939467015
Finland,HydroPumpStorage,1,Storage Energy,0.0
Finland,HydroPumpStorage,2,Storage Energy,0.0
Finland,HydroPumpStorage,3,Storage Energy,0.0
Finland,HydroPumpStorage,4,Storage Energy,0.0
Finland,HydroPumpStorage,5,Storage Energy,0.0
Finland,HydroPumpStorage,6,Storage Energy,0.0
Finland,HydroPumpStorage,7,Storage Energy,0.0
Finland,HydroPumpStorage,8,Storage Energy,0.0
Finland,Li-Ion_BESS,1,Storage Energy,2.0295018894471702e-08
Finland,Li-Ion_BESS,2,Storage Energy,4.74430614478534e-10
Finland,Li-Ion_BESS,3,Storage Energy,7.995246523584182
Finland,Li-Ion_BESS,4,Storage Energy,7.12255136272758
Finland,Li-Ion_BESS,5,Storage Energy,0.013762258426501294
Finland,Li-Ion_BESS,6,Storage Energy,5.410810140190683e-10
Finland,Li-Ion_BESS,7,Storage Energy,12.65245573431908
Finland,Li-Ion_BESS,8,Storage Energy,324.0598076406567
France,HydroPumpStorage,1,Storage Energy,9.281970572355847e-11
France,HydroPumpStorage,2,Storage Energy,1.1846407308991654e-10
France,HydroPumpStorage,3,Storage Energy,1.511934999091393e-10
France,HydroPumpStorage,4,Storage Energy,1.929654505373118e-10
France,HydroPumpStorage,5,Storage Energy,2.785245033331786e-10
France,HydroPumpStorage,6,Storage Energy,4.2679730736614596e-10
France,HydroPumpStorage,7,Storage Energy,7.322100393651031e-10
France,HydroPumpStorage,8,Storage Energy,1.66670755630248e-09
France,Li-Ion_BESS,1,Storage Energy,1.9632287557734084e-08
France,Li-Ion_BESS,2,Storage Energy,1.8172332659634245e-08
France,Li-Ion_BESS,3,Storage Energy,1.6342025081557116e-08
France,Li-Ion_BESS,4,Storage Energy,2.427363784541156e-08
France,Li-Ion_BESS,5,Storage Energy,1.133385987279344e-07
France,Li-Ion_BESS,6,Storage Energy,1.1863219554709321e-09
France,Li-Ion_BESS,7,Storage Energy,1.7113122929933599e-09
France,Li-Ion_BESS,8,Storage Energy,1155.751743679128
Germany,HydroPumpStorage,1,Storage Energy,9.281983607099406e-11
Germany,HydroPumpStorage,2,Storage Energy,1.1846439854925466e-10
Germany,HydroPumpStorage,3,Storage Energy,1.5119508780744633e-10
Germany,HydroPumpStorage,4,Storage Energy,1.9296815497372105e-10
Germany,HydroPumpStorage,5,Storage Energy,2.785290534503371e-10
Germany,HydroPumpStorage,6,Storage Energy,4.2680781411332063e-10
Germany,HydroPumpStorage,7,Storage Energy,7.322366422161319e-10
Germany,HydroPumpStorage,8,Storage Energy,1.6667163679359029e-09
Germany,Li-Ion_BESS,1,Storage Energy,1.9603355026730882e-08
Germany,Li-Ion_BESS,2,Storage Energy,1.8560332621427782e-08
Germany,Li-Ion_BESS,3,Storage Energy,1.4190688648494695e-08
Germany,Li-Ion_BESS,4,Storage Energy,3.2276539988114934e-08
Germany,Li-Ion_BESS,5,Storage Energy,8.458476127145527e-08
Germany,Li-Ion_BESS,6,Storage Energy,7.184120043314281e-09
Germany,Li-Ion_BESS,7,Storage Energy,4.2576848417481036e-08
Germany,Li-Ion_BESS,8,Storage Energy,1.1967919529192886e-07
'GreatBrit.',HydroPumpStorage,1,Storage Energy,9.281971589068694e-11
'GreatBrit.',HydroPumpStorage,2,Storage Energy,1.1846412169364284e-10
'GreatBrit.',HydroPumpStorage,3,Storage Energy,1.5119358649653118e-10
'GreatBrit.',HydroPumpStorage,4,Storage Energy,1.929656129281906e-10
'GreatBrit.',HydroPumpStorage,5,Storage Energy,2.7852477472102875e-10
'GreatBrit.',HydroPumpStorage,6,Storage Energy,4.2679788753823597e-10
'GreatBrit.',HydroPumpStorage,7,Storage Energy,7.322105249176092e-10
'GreatBrit.',HydroPumpStorage,8,Storage Energy,1.6667091693466944e-09
'GreatBrit.',Li-Ion_BESS,1,Storage Energy,2.3151064950702508e-08
'GreatBrit.',Li-Ion_BESS,2,Storage Energy,2.5934334355109705e-09
'GreatBrit.',Li-Ion_BESS,3,Storage Energy,3.8373918748250016e-08
'GreatBrit.',Li-Ion_BESS,4,Storage Energy,1.472763852495875e-07
'GreatBrit.',Li-Ion_BESS,5,Storage Energy,226.57204100565605
'GreatBrit.',Li-Ion_BESS,6,Storage Energy,8.446260638246226e-08
'GreatBrit.',Li-Ion_BESS,7,Storage Energy,780.9759120791985
'GreatBrit.',Li-Ion_BESS,8,Storage Energy,3.703938392800094e-07
Greece,HydroPumpStorage,1,Storage Energy,9.281970573788166e-11
Greece,HydroPumpStorage,2,Storage Energy,1.1846407311376144e-10
Greece,HydroPumpStorage,3,Storage Energy,1.5119349994810041e-10
Greece,HydroPumpStorage,4,Storage Energy,1.929654506015436e-10
Greece,HydroPumpStorage,5,Storage Energy,2.7852450344090733e-10
Greece,HydroPumpStorage,6,Storage Energy,4.2679730755790814e-10
Greece,HydroPumpStorage,7,Storage Energy,7.32210039732254e-10
Greece,HydroPumpStorage,8,Storage Energy,1.6667075572668898e-09
Greece,Li-Ion_BESS,1,Storage Energy,1.953433095990804e-08
Greece,Li-Ion_BESS,2,Storage Energy,1.7476229734724002e-08
Greece,Li-Ion_BESS,3,Storage Energy,1.4684497239850074e-08
Greece,Li-Ion_BESS,4,Storage Energy,3.274073900045663e-08
Greece,Li-Ion_BESS,5,Storage Energy,6.016797836623482e-08
Greece,Li-Ion_BESS,6,Storage Energy,1.5341308429546422e-08
Greece,Li-Ion_BESS,7,Storage Energy,6.112693597337907e-08
Greece,Li-Ion_BESS,8,Storage Energy,2.1196772363416582e-07
Hungary,HydroPumpStorage,1,Storage Energy,9.281970594809197e-11
Hungary,HydroPumpStorage,2,Storage Energy,1.1846407345646028e-10
Hungary,HydroPumpStorage,3,Storage Energy,1.511935005062906e-10
Hungary,HydroPumpStorage,4,Storage Energy,1.92965451510067e-10
Hungary,HydroPumpStorage,5,Storage Energy,2.7852450495361925e-10
Hungary,HydroPumpStorage,6,Storage Energy,4.2679731021775806e-10
Hungary,HydroPumpStorage,7,Storage Energy,7.322100449518072e-10
Hungary,HydroPumpStorage,8,Storage Energy,1.6667075706830275e-09
Hungary,Li-Ion_BESS,1,Storage Energy,2.24423789968044e-08
Hungary,Li-Ion_BESS,2,Storage Energy,1.4813260580340705e-08
Hungary,Li-Ion_BESS,3,Storage Energy,9.164759287466773e-10
Hungary,Li-Ion_BESS,4,Storage Energy,9.621377877950668e-08
Hungary,Li-Ion_BESS,5,Storage Energy,1.731592004049579e-07
Hungary,Li-Ion_BESS,6,Storage Energy,0.0015700599685674755
Hungary,Li-Ion_BESS,7,Storage Energy,126.60868363881421
Hungary,Li-Ion_BESS,8,Storage Energy,1.1481737083449609e-09
Ireland,HydroPumpStorage,1,Storage Energy,9.287670664704489e-11
Ireland,HydroPumpStorage,2,Storage Energy,1.1855701177739495e-10
Ireland,HydroPumpStorage,3,Storage Energy,1.5134501394871307e-10
Ireland,HydroPumpStorage,4,Storage Energy,1.935392598616509e-10
Ireland,HydroPumpStorage,5,Storage Energy,2.792065627522421e-10
Ireland,HydroPumpStorage,6,Storage Energy,4.283976035628545e-10
Ireland,HydroPumpStorage,7,Storage Energy,7.36929908018775e-10
Ireland,HydroPumpStorage,8,Storage Energy,1.6913544342308525e-09
Ireland,Li-Ion_BESS,1,Storage Energy,1.920690107921505e-08
Ireland,Li-Ion_BESS,2,Storage Energy,1.7606835272651482e-08
Ireland,Li-Ion_BESS,3,Storage Energy,1.7720312764888208e-08
Ireland,Li-Ion_BESS,4,Storage Energy,2.5697261730841582e-08
Ireland,Li-Ion_BESS,5,Storage Energy,1.1572368351681657e-07
Ireland,Li-Ion_BESS,6,Storage Energy,1.0004275221766116e-09
Ireland,Li-Ion_BESS,7,Storage Energy,1.3664196205328597e-09
Ireland,Li-Ion_BESS,8,Storage Energy,221.76580317990081
Italy,HydroPumpStorage,1,Storage Energy,9.281980389816214e-11
Italy,HydroPumpStorage,2,Storage Energy,1.1846426215053856e-10
Italy,HydroPumpStorage,3,Storage Energy,1.5119380072269304e-10
Italy,HydroPumpStorage,4,Storage Energy,1.9296615583673702e-10
Italy,HydroPumpStorage,5,Storage Energy,2.785251129697108e-10
Italy,HydroPumpStorage,6,Storage Energy,4.2679874108768355e-10
Italy,HydroPumpStorage,7,Storage Energy,7.322131629174078e-10
Italy,HydroPumpStorage,8,Storage Energy,1.6667239848878216e-09
Italy,Li-Ion_BESS,1,Storage Energy,1.951991263417111e-08
Italy,Li-Ion_BESS,2,Storage Energy,1.7801003589602644e-08
