Node,Energy_Type,Period,Type,Value
Spain,HydroPumpStorage,5,Storage Power,905.1826580071961
Spain,HydroPumpStorage,6,Storage Power,1471.63113477171
Spain,HydroPumpStorage,7,Storage Power,0.006973157665878133
Spain,HydroPumpStorage,8,Storage Power,759.0600400307804
Spain,Li-Ion_BESS,1,Storage Power,3.4433749809576706e-05
Spain,Li-Ion_BESS,2,Storage Power,6.603080051608302e-05
Spain,Li-Ion_BESS,3,Storage Power,2.5632240419860748e-05
Spain,Li-Ion_BESS,4,Storage Power,7.053000398675225e-06
Spain,Li-Ion_BESS,5,Storage Power,26.30660249870183
Spain,Li-Ion_BESS,6,Storage Power,5.4689467459562e-07
Spain,Li-Ion_BESS,7,Storage Power,896.5303250074173
Spain,Li-Ion_BESS,8,Storage Power,1079.817824020333
Switzerland,HydroPumpStorage,1,Storage Power,8.789905871484622e-09
Switzerland,HydroPumpStorage,2,Storage Power,1.5200271380317417e-08
Switzerland,HydroPumpStorage,3,Storage Power,3.1108111765963075e-08
Switzerland,HydroPumpStorage,4,Storage Power,0.01103920415565638
Switzerland,HydroPumpStorage,5,Storage Power,292.06674256755036
Switzerland,HydroPumpStorage,6,Storage Power,299.08908362701027
Switzerland,HydroPumpStorage,7,Storage Power,0.03767946389208535
Switzerland,HydroPumpStorage,8,Storage Power,311.37182246538896
Switzerland,Li-Ion_BESS,1,Storage Power,3.812199550423602e-05
Switzerland,Li-Ion_BESS,2,Storage Power,3.609946927790899e-05
Switzerland,Li-Ion_BESS,3,Storage Power,3.5961272297798096e-05
Switzerland,Li-Ion_BESS,4,Storage Power,6.649644455807965e-05
Switzerland,Li-Ion_BESS,5,Storage Power,0.0002576190562355202
Switzerland,Li-Ion_BESS,6,Storage Power,0.00018425524891005585
Switzerland,Li-Ion_BESS,7,Storage Power,4.610023888204056e-05
Switzerland,Li-Ion_BESS,8,Storage Power,1024.562578521059
Austria,HydroPumpStorage,1,Storage Energy,6.783043668790545e-08
Austria,HydroPumpStorage,2,Storage Energy,8.845520346266332e-08
Austria,HydroPumpStorage,3,Storage Energy,1.1466871689268626e-07
Austria,HydroPumpStorage,4,Storage Energy,1.5033131991518537e-07
Austria,HydroPumpStorage,5,Storage Energy,2.231431127650906e-07
Austria,HydroPumpStorage,6,Storage Energy,3.32504106335013e-07
Austria,HydroPumpStorage,7,Storage Energy,5.602336648407697e-07
Austria,HydroPumpStorage,8,Storage Energy,1.4127014593264987e-06
Austria,Li-Ion_BESS,1,Storage Energy,7.76945705635181e-05
Austria,Li-Ion_BESS,2,Storage Energy,6.495632621822521e-05
Austria,Li-Ion_BESS,3,Storage Energy,7.221200453047015e-05
Austria,Li-Ion_BESS,4,Storage Energy,0.0001565280846824169
Austria,Li-Ion_BESS,5,Storage Energy,0.00026722967205130156
Austria,Li-Ion_BESS,6,Storage Energy,0.00041560169715169513
Austria,Li-Ion_BESS,7,Storage Energy,0.00015497769067850093
Austria,Li-Ion_BESS,8,Storage Energy,0.0013168972313511856
Belgium,HydroPumpStorage,1,Storage Energy,7.804394829786791e-08
Belgium,HydroPumpStorage,2,Storage Energy,1.1841186423781048e-07
Belgium,HydroPumpStorage,3,Storage Energy,1.8274464136817243e-07
Belgium,HydroPumpStorage,4,Storage Energy,2.7830421040968207e-07
Belgium,HydroPumpStorage,5,Storage Energy,5.832235673293683e-07
Belgium,HydroPumpStorage,6,Storage Energy,1.0481775437964235e-06
Belgium,HydroPumpStorage,7,Storage Energy,0.000398129136751743
Belgium,HydroPumpStorage,8,Storage Energy,26.353133540797423
Belgium,Li-Ion_BESS,1,Storage Energy,8.032716700795074e-05
Belgium,Li-Ion_BESS,2,Storage Energy,7.118621171110223e-05
Belgium,Li-Ion_BESS,3,Storage Energy,6.344756362255152e-05
Belgium,Li-Ion_BESS,4,Storage Energy,0.00016425986355027018
Belgium,Li-Ion_BESS,5,Storage Energy,0.0005274217015657106
Belgium,Li-Ion_BESS,6,Storage Energy,0.0007152610550341413
Belgium,Li-Ion_BESS,7,Storage Energy,4.798944697126305e-05
Belgium,Li-Ion_BESS,8,Storage Energy,3229.765674705924
BosniaH,HydroPumpStorage,1,Storage Energy,6.668649162568198e-08
BosniaH,HydroPumpStorage,2,Storage Energy,8.861319985286279e-08
BosniaH,HydroPumpStorage,3,Storage Energy,1.1577260444351255e-07
BosniaH,HydroPumpStorage,4,Storage Energy,1.56444650258575e-07
BosniaH,HydroPumpStorage,5,Storage Energy,2.411152930843554e-07
BosniaH,HydroPumpStorage,6,Storage Energy,3.9034168190233927e-07
BosniaH,HydroPumpStorage,7,Storage Energy,6.151027991282841e-07
BosniaH,HydroPumpStorage,8,Storage Energy,1.6594648876294193e-06
BosniaH,Li-Ion_BESS,1,Storage Energy,7.800362317859669e-05
BosniaH,Li-Ion_BESS,2,Storage Energy,6.305501578929772e-05
BosniaH,Li-Ion_BESS,3,Storage Energy,5.079368169016902e-05
BosniaH,Li-Ion_BESS,4,Storage Energy,0.00014065767483191922
BosniaH,Li-Ion_BESS,5,Storage Energy,0.00018661180217797419
BosniaH,Li-Ion_BESS,6,Storage Energy,0.0004007007655079472
BosniaH,Li-Ion_BESS,7,Storage Energy,0.0001244651132985735
BosniaH,Li-Ion_BESS,8,Storage Energy,0.0005125073384225657
Bulgaria,HydroPumpStorage,1,Storage Energy,7.350413073410411e-08
Bulgaria,HydroPumpStorage,2,Storage Energy,1.1600649217480846e-07
Bulgaria,HydroPumpStorage,3,Storage Energy,2.227395885351861e-07
Bulgaria,HydroPumpStorage,4,Storage Energy,0.015593571636235185
Bulgaria,HydroPumpStorage,5,Storage Energy,40.72392815082245
Bulgaria,HydroPumpStorage,6,Storage Energy,51.89050118196978
Bulgaria,HydroPumpStorage,7,Storage Energy,0.025069030334087514
Bulgaria,HydroPumpStorage,8,Storage Energy,50.141945487519166
Bulgaria,Li-Ion_BESS,1,Storage Energy,7.753780477914073e-05
Bulgaria,Li-Ion_BESS,2,Storage Energy,6.487972696323938e-05
Bulgaria,Li-Ion_BESS,3,Storage Energy,6.593016956305187e-05
Bulgaria,Li-Ion_BESS,4,Storage Energy,0.00013127651846111908
Bulgaria,Li-Ion_BESS,5,Storage Energy,0.0001675753856776639
Bulgaria,Li-Ion_BESS,6,Storage Energy,0.00044275446019161426
Bulgaria,Li-Ion_BESS,7,Storage Energy,0.0003726970770258307
Bulgaria,Li-Ion_BESS,8,Storage Energy,0.0010693358331296545
Croatia,HydroPumpStorage,1,Storage Energy,6.585036857896537e-08
Croatia,HydroPumpStorage,2,Storage Energy,8.404358410268804e-08
Croatia,HydroPumpStorage,3,Storage Energy,1.0726321906800473e-07
Croatia,HydroPumpStorage,4,Storage Energy,1.3689794732988702e-07
Croatia,HydroPumpStorage,5,Storage Energy,1.975968572250892e-07
Croatia,HydroPumpStorage,6,Storage Energy,3.0278663310869824e-07
Croatia,HydroPumpStorage,7,Storage Energy,5.194536474320852e-07
Croatia,HydroPumpStorage,8,Storage Energy,1.18237922482234e-06
Croatia,Li-Ion_BESS,1,Storage Energy,7.7388208877935e-05
Croatia,Li-Ion_BESS,2,Storage Energy,7.01632668355641e-05
Croatia,Li-Ion_BESS,3,Storage Energy,4.724899231616763e-05
Croatia,Li-Ion_BESS,4,Storage Energy,0.00015900279646578866
Croatia,Li-Ion_BESS,5,Storage Energy,0.00045047073669289605
Croatia,Li-Ion_BESS,6,Storage Energy,0.0009685898344311463
Croatia,Li-Ion_BESS,7,Storage Energy,0.00010976481981643586
Croatia,Li-Ion_BESS,8,Storage Energy,184.09608342416055
CzechR,HydroPumpStorage,1,Storage Energy,7.33706375181773e-08
CzechR,HydroPumpStorage,2,Storage Energy,1.0275884076812373e-07
CzechR,HydroPumpStorage,3,Storage Energy,1.487208623577118e-07
CzechR,HydroPumpStorage,4,Storage Energy,2.1418067816846845e-07
CzechR,HydroPumpStorage,5,Storage Energy,3.642984344369829e-07
CzechR,HydroPumpStorage,6,Storage Energy,5.336188086183706e-07
CzechR,HydroPumpStorage,7,Storage Energy,1.0060801674265545e-06
CzechR,HydroPumpStorage,8,Storage Energy,2.22623391012162e-06
CzechR,Li-Ion_BESS,1,Storage Energy,7.78744311137766e-05
CzechR,Li-Ion_BESS,2,Storage Energy,6.378811604466003e-05
CzechR,Li-Ion_BESS,3,Storage Energy,7.231138391037527e-05
CzechR,Li-Ion_BESS,4,Storage Energy,0.0001622944733913712
CzechR,Li-Ion_BESS,5,Storage Energy,0.0002467439849869058
CzechR,Li-Ion_BESS,6,Storage Energy,0.00046917909195678514
CzechR,Li-Ion_BESS,7,Storage Energy,0.00026730817201518943
CzechR,Li-Ion_BESS,8,Storage Energy,0.000634140740534417
Denmark,Li-Ion_BESS,1,Storage Energy,7.232925407307344e-05
Denmark,Li-Ion_BESS,2,Storage Energy,9.08185423110827e-05
Denmark,Li-Ion_BESS,3,Storage Energy,8.6660965425238e-05
Denmark,Li-Ion_BESS,4,Storage Energy,9.214195787429561e-05
Denmark,Li-Ion_BESS,5,Storage Energy,142.02358236965398
Denmark,Li-Ion_BESS,6,Storage Energy,833.3309980664595
Denmark,Li-Ion_BESS,7,Storage Energy,189.34503909384128
Denmark,Li-Ion_BESS,8,Storage Energy,2182.0620418554354
Estonia,Li-Ion_BESS,1,Storage Energy,9.540701459877021e-05
Estonia,Li-Ion_BESS,2,Storage Energy,7.21067880777278e-05
Estonia,Li-Ion_BESS,3,Storage Energy,8.386975908749778e-05
Estonia,Li-Ion_BESS,4,Storage Energy,139.02607146594283
Estonia,Li-Ion_BESS,5,Storage Energy,35.14082787366414
Estonia,Li-Ion_BESS,6,Storage Energy,64.20414491045298
Estonia,Li-Ion_BESS,7,Storage Energy,389.85798798805195
Estonia,Li-Ion_BESS,8,Storage Energy,68.32939624433962
Finland,HydroPumpStorage,1,Storage Energy,0.0
Finland,HydroPumpStorage,2,Storage Energy,0.0
Finland,HydroPumpStorage,3,Storage Energy,0.0
Finland,HydroPumpStorage,4,Storage Energy,0.0
Finland,HydroPumpStorage,5,Storage Energy,0.0
Finland,HydroPumpStorage,6,Storage Energy,0.0
Finland,HydroPumpStorage,7,Storage Energy,0.0
Finland,HydroPumpStorage,8,Storage Energy,0.0
Finland,Li-Ion_BESS,1,Storage Energy,7.968656046100276e-05
Finland,Li-Ion_BESS,2,Storage Energy,5.1274132448617555e-05
Finland,Li-Ion_BESS,3,Storage Energy,0.00015251178700710497
Finland,Li-Ion_BESS,4,Storage Energy,0.0014552465486652299
Finland,Li-Ion_BESS,5,Storage Energy,5.5214920496526635e-05
Finland,Li-Ion_BESS,6,Storage Energy,0.0002932534737111
Finland,Li-Ion_BESS,7,Storage Energy,63.79111476315242
Finland,Li-Ion_BESS,8,Storage Energy,1296.0082394816443
France,HydroPumpStorage,1,Storage Energy,6.5915616599105e-08
France,HydroPumpStorage,2,Storage Energy,8.415000167289298e-08
France,HydroPumpStorage,3,Storage Energy,1.0743684483725399e-07
France,HydroPumpStorage,4,Storage Energy,1.372153890088193e-07
France,HydroPumpStorage,5,Storage Energy,1.9826076353014015e-07
France,HydroPumpStorage,6,Storage Energy,3.029531397227529e-07
France,HydroPumpStorage,7,Storage Energy,5.199441853649382e-07
France,HydroPumpStorage,8,Storage Energy,1.1849252067019955e-06
France,Li-Ion_BESS,1,Storage Energy,8.306768738229233e-05
France,Li-Ion_BESS,2,Storage Energy,6.811547902116546e-05
France,Li-Ion_BESS,3,Storage Energy,5.3062353939245765e-05
France,Li-Ion_BESS,4,Storage Energy,0.00025615345869910177
France,Li-Ion_BESS,5,Storage Energy,0.0003911265951645333
France,Li-Ion_BESS,6,Storage Energy,0.00011645242136683905
France,Li-Ion_BESS,7,Storage Energy,1195.3184408092504
France,Li-Ion_BESS,8,Storage Energy,8349.062933021229
Germany,HydroPumpStorage,1,Storage Energy,7.476130474591158e-08
Germany,HydroPumpStorage,2,Storage Energy,1.0558024638457563e-07
Germany,HydroPumpStorage,3,Storage Energy,1.5162266096403998e-07
Germany,HydroPumpStorage,4,Storage Energy,2.0766084090399046e-07
Germany,HydroPumpStorage,5,Storage Energy,3.4440061453465915e-07
Germany,HydroPumpStorage,6,Storage Energy,4.983507935452047e-07
Germany,HydroPumpStorage,7,Storage Energy,7.829512934269897e-07
Germany,HydroPumpStorage,8,Storage Energy,2.0588442651823125e-06
Germany,Li-Ion_BESS,1,Storage Energy,7.55919420882173e-05
Germany,Li-Ion_BESS,2,Storage Energy,8.364425373775611e-05
Germany,Li-Ion_BESS,3,Storage Energy,5.6136823498233654e-05
Germany,Li-Ion_BESS,4,Storage Energy,0.00013339878982090696
Germany,Li-Ion_BESS,5,Storage Energy,0.0004973575057341294
Germany,Li-Ion_BESS,6,Storage Energy,0.0001498893352639487
Germany,Li-Ion_BESS,7,Storage Energy,4.007183007150462e-05
Germany,Li-Ion_BESS,8,Storage Energy,1639.1775752847534
'GreatBrit.',HydroPumpStorage,1,Storage Energy,7.770462574196651e-08
'GreatBrit.',HydroPumpStorage,2,Storage Energy,1.1467793051912008e-07
'GreatBrit.',HydroPumpStorage,3,Storage Energy,1.678708587254831e-07
'GreatBrit.',HydroPumpStorage,4,Storage Energy,2.571644422332985e-07
'GreatBrit.',HydroPumpStorage,5,Storage Energy,4.009353716899406e-07
'GreatBrit.',HydroPumpStorage,6,Storage Energy,5.428056589729819e-07
'GreatBrit.',HydroPumpStorage,7,Storage Energy,7.512943866968915e-07
'GreatBrit.',HydroPumpStorage,8,Storage Energy,0.0016697206649277864
'GreatBrit.',Li-Ion_BESS,1,Storage Energy,7.361189881046435e-05
'GreatBrit.',Li-Ion_BESS,2,Storage Energy,8.190797247383105e-05
'GreatBrit.',Li-Ion_BESS,3,Storage Energy,0.00010684524202445592
'GreatBrit.',Li-Ion_BESS,4,Storage Energy,0.00018057124331662016
'GreatBrit.',Li-Ion_BESS,5,Storage Energy,1361.4426541390653
'GreatBrit.',Li-Ion_BESS,6,Storage Energy,103.34780820840432
'GreatBrit.',Li-Ion_BESS,7,Storage Energy,4455.7643701152265
'GreatBrit.',Li-Ion_BESS,8,Storage Energy,5357.953661693638
Greece,HydroPumpStorage,1,Storage Energy,6.783396529528988e-08
Greece,HydroPumpStorage,2,Storage Energy,9.090941869170376e-08
Greece,HydroPumpStorage,3,Storage Energy,1.2176577074355238e-07
Greece,HydroPumpStorage,4,Storage Energy,1.6123707403556173e-07
Greece,HydroPumpStorage,5,Storage Energy,2.5213389229743224e-07
Greece,HydroPumpStorage,6,Storage Energy,4.2116829283386964e-07
Greece,HydroPumpStorage,7,Storage Energy,6.665657462959893e-07
Greece,HydroPumpStorage,8,Storage Energy,1.55958611720763e-06
Greece,Li-Ion_BESS,1,Storage Energy,7.64506863696753e-05
Greece,Li-Ion_BESS,2,Storage Energy,0.00014336339376280416
Greece,Li-Ion_BESS,3,Storage Energy,0.0001683124293179358
Greece,Li-Ion_BESS,4,Storage Energy,7.45430325477801e-05
Greece,Li-Ion_BESS,5,Storage Energy,166.6453615869997
Greece,Li-Ion_BESS,6,Storage Energy,416.0283869805215
Greece,Li-Ion_BESS,7,Storage Energy,53.156148931185704
Greece,Li-Ion_BESS,8,Storage Energy,9741.491221262964
Hungary,HydroPumpStorage,1,Storage Energy,6.635552455266214e-08
Hungary,HydroPumpStorage,2,Storage Energy,8.496375143986849e-08
Hungary,HydroPumpStorage,3,Storage Energy,1.0883575526080284e-07
Hungary,HydroPumpStorage,4,Storage Energy,1.409951793563053e-07
Hungary,HydroPumpStorage,5,Storage Energy,2.043345798589161e-07
Hungary,HydroPumpStorage,6,Storage Energy,3.137242859745318e-07
Hungary,HydroPumpStorage,7,Storage Energy,5.492237327902943e-07
Hungary,HydroPumpStorage,8,Storage Energy,1.3460992487290823e-06
Hungary,Li-Ion_BESS,1,Storage Energy,8.100051263079574e-05
Hungary,Li-Ion_BESS,2,Storage Energy,6.625481256043462e-05
Hungary,Li-Ion_BESS,3,Storage Energy,4.491899216901153e-05
Hungary,Li-Ion_BESS,4,Storage Energy,0.0002682006325396808
Hungary,Li-Ion_BESS,5,Storage Energy,0.00032762902647793916
Hungary,Li-Ion_BESS,6,Storage Energy,8.99262850944701e-06
Hungary,Li-Ion_BESS,7,Storage Energy,3.4536979207613907
Hungary,Li-Ion_BESS,8,Storage Energy,295.9510520023367
Ireland,HydroPumpStorage,1,Storage Energy,7.597129780554816e-08
Ireland,HydroPumpStorage,2,Storage Energy,1.1481609993539077e-07
Ireland,HydroPumpStorage,3,Storage Energy,1.6916847936769567e-07
Ireland,HydroPumpStorage,4,Storage Energy,2.64391900025743e-07
Ireland,HydroPumpStorage,5,Storage Energy,3.9724856722665234e-07
Ireland,HydroPumpStorage,6,Storage Energy,8.054739682929784e-07
Ireland,HydroPumpStorage,7,Storage Energy,8.361765568150909e-07
Ireland,HydroPumpStorage,8,Storage Energy,4.4304406099334915e-06
Ireland,Li-Ion_BESS,1,Storage Energy,7.75863996772707e-05
Ireland,Li-Ion_BESS,2,Storage Energy,6.810020767348296e-05
Ireland,Li-Ion_BESS,3,Storage Energy,7.72571418977083e-05
Ireland,Li-Ion_BESS,4,Storage Energy,0.00025415613447689616
Ireland,Li-Ion_BESS,5,Storage Energy,0.0004300564855868712
Ireland,Li-Ion_BESS,6,Storage Energy,0.0009585521363645823
Ireland,Li-Ion_BESS,7,Storage Energy,0.0007085520926125434
Ireland,Li-Ion_BESS,8,Storage Energy,0.00025747760660428816
Italy,HydroPumpStorage,1,Storage Energy,8.782267128318551e-08
Italy,HydroPumpStorage,2,Storage Energy,1.553561669491441e-07
Italy,HydroPumpStorage,3,Storage Energy,6.312271543119509e-07
Italy,HydroPumpStorage,4,Storage Energy,1.3574961273974587e-06
Italy,HydroPumpStorage,5,Storage Energy,1560.2906889447263
Italy,HydroPumpStorage,6,Storage Energy,1404.6123682539233
Italy,HydroPumpStorage,7,Storage Energy,0.015881181388779857
Italy,HydroPumpStorage,8,Storage Energy,897.6810523141153
Italy,Li-Ion_BESS,1,Storage Energy,7.1275249519212e-05
Italy,Li-Ion_BESS,2,Storage Energy,9.494746136992834e-05
Italy,Li-Ion_BESS,3,Storage Energy,7.449921447010564e-05
Italy,Li-Ion_BESS,4,Storage Energy,8.98574157391361e-05
Italy,Li-Ion_BESS,5,Storage Energy,1601.14577804668
Italy,Li-Ion_BESS,6,Storage Energy,1119.3352822398308
Italy,Li-Ion_BESS,7,Storage Energy,4137.491666878023
Italy,Li-Ion_BESS,8,Storage Energy,8283.490002931436
Lithuania,HydroPumpStorage,1,Storage Energy,6.585036409857165e-08
Lithuania,HydroPumpStorage,2,Storage Energy,8.404357678013797e-08
Lithuania,HydroPumpStorage,3,Storage Energy,1.0726320693470107e-07
Lithuania,HydroPumpStorage,4,Storage Energy,1.3689792662994953e-07
Lithuania,HydroPumpStorage,5,Storage Energy,1.9759682212704667e-07
Lithuania,HydroPumpStorage,6,Storage Energy,3.0278657147036267e-07
Lithuania,HydroPumpStorage,7,Storage Energy,5.194535211149618e-07
Lithuania,HydroPumpStorage,8,Storage Energy,1.1823788758779581e-06
Lithuania,Li-Ion_BESS,1,Storage Energy,8.051997499512116e-05
Lithuania,Li-Ion_BESS,2,Storage Energy,7.351456244150145e-05
Lithuania,Li-Ion_BESS,3,Storage Energy,7.879619676844893e-05
Lithuania,Li-Ion_BESS,4,Storage Energy,0.0001631083990479114
Lithuania,Li-Ion_BESS,5,Storage Energy,0.00038405034505604004
Lithuania,Li-Ion_BESS,6,Storage Energy,0.0005052531867228724
Lithuania,Li-Ion_BESS,7,Storage Energy,0.0002815822944190723
Lithuania,Li-Ion_BESS,8,Storage Energy,0.0006446361377823077
'Luxemb.',HydroPumpStorage,1,Storage Energy,7.867795058525455e-08
'Luxemb.',HydroPumpStorage,2,Storage Energy,1.1952835091193903e-07
'Luxemb.',HydroPumpStorage,3,Storage Energy,1.8268926544156244e-07
'Luxemb.',HydroPumpStorage,4,Storage Energy,2.6236336597839945e-07
'Luxemb.',HydroPumpStorage,5,Storage Energy,4.80621832505141e-07
'Luxemb.',HydroPumpStorage,6,Storage Energy,7.770409639269597e-07
'Luxemb.',HydroPumpStorage,7,Storage Energy,26.37139099231709
'Luxemb.',HydroPumpStorage,8,Storage Energy,221.61190847789328
'Luxemb.',Li-Ion_BESS,1,Storage Energy,7.989958387297281e-05
'Luxemb.',Li-Ion_BESS,2,Storage Energy,6.925470123835419e-05
'Luxemb.',Li-Ion_BESS,3,Storage Energy,6.891024175841896e-05
'Luxemb.',Li-Ion_BESS,4,Storage Energy,0.0001692362381396347
'Luxemb.',Li-Ion_BESS,5,Storage Energy,0.0002456843555211192
'Luxemb.',Li-Ion_BESS,6,Storage Energy,0.0005988369110047348
'Luxemb.',Li-Ion_BESS,7,Storage Energy,0.00014199810506474036
'Luxemb.',Li-Ion_BESS,8,Storage Energy,0.0005615970074561231
Spain,HydroPumpStorage,1,Storage Energy,6.585036083870511e-08
Spain,HydroPumpStorage,2,Storage Energy,8.404357137228653e-08
Spain,HydroPumpStorage,3,Storage Energy,1.0726319810160907e-07
Spain,HydroPumpStorage,4,Storage Energy,1.3689791214365283e-07
Spain,HydroPumpStorage,5,Storage Energy,1.975967978481977e-07
Spain,HydroPumpStorage,6,Storage Energy,3.0278652858311054e-07
Spain,HydroPumpStorage,7,Storage Energy,5.194534383133331e-07
Spain,HydroPumpStorage,8,Storage Energy,1.1823786564055447e-06
Spain,Li-Ion_BESS,1,Storage Energy,6.886749961915344e-05
Spain,Li-Ion_BESS,2,Storage Energy,0.00013206160103209995
Spain,Li-Ion_BESS,3,Storage Energy,5.12644808348011e-05
Spain,Li-Ion_BESS,4,Storage Energy,1.410600080234721e-05
Spain,Li-Ion_BESS,5,Storage Energy,52.61320499742254
Spain,Li-Ion_BESS,6,Storage Energy,1.0938966522303887e-06
Spain,Li-Ion_BESS,7,Storage Energy,1793.0606500139193
Spain,Li-Ion_BESS,8,Storage Energy,2159.63564804179
Switzerland,HydroPumpStorage,1,Storage Energy,6.585036117406421e-08
Switzerland,HydroPumpStorage,2,Storage Energy,8.404357191925163e-08
Switzerland,HydroPumpStorage,3,Storage Energy,1.0726319899391122e-07
Switzerland,HydroPumpStorage,4,Storage Energy,1.368979136035528e-07
Switzerland,HydroPumpStorage,5,Storage Energy,1.9759680028548222e-07
Switzerland,HydroPumpStorage,6,Storage Energy,3.0278653287051296e-07
Switzerland,HydroPumpStorage,7,Storage Energy,5.194534467580709e-07
Switzerland,HydroPumpStorage,8,Storage Energy,1.1823786784692658e-06
Switzerland,Li-Ion_BESS,1,Storage Energy,7.624399100847215e-05
Switzerland,Li-Ion_BESS,2,Storage Energy,7.219893855707895e-05
Switzerland,Li-Ion_BESS,3,Storage Energy,7.192254460080107e-05
