Node,Energy_Type,Period,Type,Value
Italy,HydroPumpStorage,5,Storage Power,1.0799868540438271e-07
Italy,HydroPumpStorage,6,Storage Power,1.6364735045106308e-07
Italy,HydroPumpStorage,7,Storage Power,2.904591404060994e-07
Italy,HydroPumpStorage,8,Storage Power,8.192453496705657e-07
Italy,Li-Ion_BESS,1,Storage Power,0.00014417694252298195
Italy,Li-Ion_BESS,2,Storage Power,8.518120676562229e-05
Italy,Li-Ion_BESS,3,Storage Power,0.00027463466245682583
Italy,Li-Ion_BESS,4,Storage Power,0.00061706222851121
Italy,Li-Ion_BESS,5,Storage Power,0.0002523584272366318
Italy,Li-Ion_BESS,6,Storage Power,1507.1160336420605
Italy,Li-Ion_BESS,7,Storage Power,3.3969178535608094e-06
Italy,Li-Ion_BESS,8,Storage Power,8758.767049040875
Lithuania,HydroPumpStorage,1,Storage Power,2.610368895113992e-08
Lithuania,HydroPumpStorage,2,Storage Power,3.754829565650945e-08
Lithuania,HydroPumpStorage,3,Storage Power,5.427752644699114e-08
Lithuania,HydroPumpStorage,4,Storage Power,8.214245421679605e-08
Lithuania,HydroPumpStorage,5,Storage Power,1.4930997031613573e-07
Lithuania,HydroPumpStorage,6,Storage Power,3.5244366902053924e-07
Lithuania,HydroPumpStorage,7,Storage Power,5.637647948721371e-07
Lithuania,HydroPumpStorage,8,Storage Power,7.174525303097677
Lithuania,Li-Ion_BESS,1,Storage Power,0.00014883428869173087
Lithuania,Li-Ion_BESS,2,Storage Power,0.00014231360357137382
Lithuania,Li-Ion_BESS,3,Storage Power,0.0001071053704422719
Lithuania,Li-Ion_BESS,4,Storage Power,0.000368064272527591
Lithuania,Li-Ion_BESS,5,Storage Power,0.00032049586675617336
Lithuania,Li-Ion_BESS,6,Storage Power,0.0010436512223567593
Lithuania,Li-Ion_BESS,7,Storage Power,0.0008259837864384759
Lithuania,Li-Ion_BESS,8,Storage Power,0.0011321629684510294
'Luxemb.',HydroPumpStorage,1,Storage Power,2.5189308496359435e-08
'Luxemb.',HydroPumpStorage,2,Storage Power,3.3636180653193655e-08
'Luxemb.',HydroPumpStorage,3,Storage Power,4.498118871872695e-08
'Luxemb.',HydroPumpStorage,4,Storage Power,6.155230677459708e-08
'Luxemb.',HydroPumpStorage,5,Storage Power,9.589774246678321e-08
'Luxemb.',HydroPumpStorage,6,Storage Power,1.4966471911280043e-07
'Luxemb.',HydroPumpStorage,7,Storage Power,2.552602996146843e-07
'Luxemb.',HydroPumpStorage,8,Storage Power,8.075505464454909e-07
'Luxemb.',Li-Ion_BESS,1,Storage Power,0.0001459479209485944
'Luxemb.',Li-Ion_BESS,2,Storage Power,0.00011549466225030709
'Luxemb.',Li-Ion_BESS,3,Storage Power,0.00011778815716196452
'Luxemb.',Li-Ion_BESS,4,Storage Power,0.0003664658893136638
'Luxemb.',Li-Ion_BESS,5,Storage Power,0.0004747784045696008
'Luxemb.',Li-Ion_BESS,6,Storage Power,0.0008271605362351763
'Luxemb.',Li-Ion_BESS,7,Storage Power,0.0005726200522690758
'Luxemb.',Li-Ion_BESS,8,Storage Power,0.0013668382465396407
Spain,HydroPumpStorage,1,Storage Power,2.8585307644777513e-08
Spain,HydroPumpStorage,2,Storage Power,4.9986120964196894e-08
Spain,HydroPumpStorage,3,Storage Power,8.645812739272836e-08
Spain,HydroPumpStorage,4,Storage Power,2.166977672388838e-07
Spain,HydroPumpStorage,5,Storage Power,763.2840042883389
Spain,HydroPumpStorage,6,Storage Power,1422.8985380968775
Spain,HydroPumpStorage,7,Storage Power,76.00391592379621
Spain,HydroPumpStorage,8,Storage Power,437.92212966871415
Spain,Li-Ion_BESS,1,Storage Power,0.00014789379184231737
Spain,Li-Ion_BESS,2,Storage Power,0.0001195986269962431
Spain,Li-Ion_BESS,3,Storage Power,8.795675042251613e-05
Spain,Li-Ion_BESS,4,Storage Power,0.0006482332937788514
Spain,Li-Ion_BESS,5,Storage Power,0.0006806953697389667
Spain,Li-Ion_BESS,6,Storage Power,0.0017611086136265746
Spain,Li-Ion_BESS,7,Storage Power,7.406615233262199e-06
Spain,Li-Ion_BESS,8,Storage Power,857.8585488155641
Switzerland,HydroPumpStorage,1,Storage Power,2.720626815688311e-08
Switzerland,HydroPumpStorage,2,Storage Power,4.04933737191214e-08
Switzerland,HydroPumpStorage,3,Storage Power,6.314710150497452e-08
Switzerland,HydroPumpStorage,4,Storage Power,134.74860673767222
Switzerland,HydroPumpStorage,5,Storage Power,218.80089781975875
Switzerland,HydroPumpStorage,6,Storage Power,137.6880542473291
Switzerland,HydroPumpStorage,7,Storage Power,0.04942825285496135
Switzerland,HydroPumpStorage,8,Storage Power,0.36810498378744655
Switzerland,Li-Ion_BESS,1,Storage Power,0.00014311032579616018
Switzerland,Li-Ion_BESS,2,Storage Power,0.00011061196337187133
Switzerland,Li-Ion_BESS,3,Storage Power,0.00011575278488356228
Switzerland,Li-Ion_BESS,4,Storage Power,0.00042808020939862773
Switzerland,Li-Ion_BESS,5,Storage Power,0.0005041779354111038
Switzerland,Li-Ion_BESS,6,Storage Power,0.0009187039901953754
Switzerland,Li-Ion_BESS,7,Storage Power,0.0007288462833498472
Switzerland,Li-Ion_BESS,8,Storage Power,0.0017945561258521402
Austria,HydroPumpStorage,1,Storage Energy,2.42407577150301e-07
Austria,HydroPumpStorage,2,Storage Energy,3.104239019256353e-07
Austria,HydroPumpStorage,3,Storage Energy,3.9768087175853503e-07
Austria,HydroPumpStorage,4,Storage Energy,5.110097144870106e-07
Austria,HydroPumpStorage,5,Storage Energy,7.452252461954218e-07
Austria,HydroPumpStorage,6,Storage Energy,1.1141204855274247e-06
Austria,HydroPumpStorage,7,Storage Energy,1.9151448802573437e-06
Austria,HydroPumpStorage,8,Storage Energy,4.443199626443876e-06
Austria,Li-Ion_BESS,1,Storage Energy,0.0002872658879818108
Austria,Li-Ion_BESS,2,Storage Energy,0.00022648090676139675
Austria,Li-Ion_BESS,3,Storage Energy,0.0002583806971780303
Austria,Li-Ion_BESS,4,Storage Energy,0.0007469229623686257
Austria,Li-Ion_BESS,5,Storage Energy,0.0009800241426301181
Austria,Li-Ion_BESS,6,Storage Energy,0.0014616724648626243
Austria,Li-Ion_BESS,7,Storage Energy,0.001083281466510471
Austria,Li-Ion_BESS,8,Storage Energy,0.00306591590070174
Belgium,HydroPumpStorage,1,Storage Energy,2.6949561203672215e-07
Belgium,HydroPumpStorage,2,Storage Energy,3.666849585465483e-07
Belgium,HydroPumpStorage,3,Storage Energy,5.320540760766543e-07
Belgium,HydroPumpStorage,4,Storage Energy,8.432538946610981e-07
Belgium,HydroPumpStorage,5,Storage Energy,1.4011647302963046e-06
Belgium,HydroPumpStorage,6,Storage Energy,83.90864104606248
Belgium,HydroPumpStorage,7,Storage Energy,46.03729514726982
Belgium,HydroPumpStorage,8,Storage Energy,167.67574829256358
Belgium,Li-Ion_BESS,1,Storage Energy,0.0003105407001587464
Belgium,Li-Ion_BESS,2,Storage Energy,0.00014590048100978522
Belgium,Li-Ion_BESS,3,Storage Energy,0.0004413595631015803
Belgium,Li-Ion_BESS,4,Storage Energy,0.0008604877369749262
Belgium,Li-Ion_BESS,5,Storage Energy,3.823061482595861e-05
Belgium,Li-Ion_BESS,6,Storage Energy,69.13420963868091
Belgium,Li-Ion_BESS,7,Storage Energy,1372.2853508804383
Belgium,Li-Ion_BESS,8,Storage Energy,1.6365569592980414e-05
BosniaH,HydroPumpStorage,1,Storage Energy,2.458331003852598e-07
BosniaH,HydroPumpStorage,2,Storage Energy,3.188483522910193e-07
BosniaH,HydroPumpStorage,3,Storage Energy,4.1577613983448506e-07
BosniaH,HydroPumpStorage,4,Storage Energy,5.594734231646951e-07
BosniaH,HydroPumpStorage,5,Storage Energy,8.387088883327495e-07
BosniaH,HydroPumpStorage,6,Storage Energy,1.2711098169033899e-06
BosniaH,HydroPumpStorage,7,Storage Energy,2.2859638410074643e-06
BosniaH,HydroPumpStorage,8,Storage Energy,6.309782871191286e-06
BosniaH,Li-Ion_BESS,1,Storage Energy,0.0002848045762653949
BosniaH,Li-Ion_BESS,2,Storage Energy,0.00022180856228179785
BosniaH,Li-Ion_BESS,3,Storage Energy,0.0002242561207070688
BosniaH,Li-Ion_BESS,4,Storage Energy,0.0005359119829251242
BosniaH,Li-Ion_BESS,5,Storage Energy,0.0007213015060102573
BosniaH,Li-Ion_BESS,6,Storage Energy,0.0003841788624553578
BosniaH,Li-Ion_BESS,7,Storage Energy,0.0014803776187242786
BosniaH,Li-Ion_BESS,8,Storage Energy,0.0030654924992210217
Bulgaria,HydroPumpStorage,1,Storage Energy,3.0024731982165967e-07
Bulgaria,HydroPumpStorage,2,Storage Energy,4.6940548149390733e-07
Bulgaria,HydroPumpStorage,3,Storage Energy,9.087824828204351e-07
Bulgaria,HydroPumpStorage,4,Storage Energy,3.0109836896653555e-06
Bulgaria,HydroPumpStorage,5,Storage Energy,33.57815664691718
Bulgaria,HydroPumpStorage,6,Storage Energy,52.5057716272866
Bulgaria,HydroPumpStorage,7,Storage Energy,0.13733828080595845
Bulgaria,HydroPumpStorage,8,Storage Energy,37.313134708588656
Bulgaria,Li-Ion_BESS,1,Storage Energy,0.000283550695693732
Bulgaria,Li-Ion_BESS,2,Storage Energy,0.00022450301624539782
Bulgaria,Li-Ion_BESS,3,Storage Energy,0.00025488436127352876
Bulgaria,Li-Ion_BESS,4,Storage Energy,0.0005562154442491903
Bulgaria,Li-Ion_BESS,5,Storage Energy,0.0009291092405921052
Bulgaria,Li-Ion_BESS,6,Storage Energy,0.0005541370592089487
Bulgaria,Li-Ion_BESS,7,Storage Energy,0.0011811666072314459
Bulgaria,Li-Ion_BESS,8,Storage Energy,0.0023692752389978724
Croatia,HydroPumpStorage,1,Storage Energy,2.4022273362634897e-07
Croatia,HydroPumpStorage,2,Storage Energy,3.065916604978436e-07
Croatia,HydroPumpStorage,3,Storage Energy,3.912968896624361e-07
Croatia,HydroPumpStorage,4,Storage Energy,4.994041729771638e-07
Croatia,HydroPumpStorage,5,Storage Energy,7.208327343225172e-07
Croatia,HydroPumpStorage,6,Storage Energy,1.1045606256656546e-06
Croatia,HydroPumpStorage,7,Storage Energy,1.8949411298877315e-06
Croatia,HydroPumpStorage,8,Storage Energy,4.3131233899620374e-06
Croatia,Li-Ion_BESS,1,Storage Energy,0.00028596360205741805
Croatia,Li-Ion_BESS,2,Storage Energy,0.00023656811470279917
Croatia,Li-Ion_BESS,3,Storage Energy,0.00020304109859912406
Croatia,Li-Ion_BESS,4,Storage Energy,0.0006236975290329718
Croatia,Li-Ion_BESS,5,Storage Energy,0.0019228652020461025
Croatia,Li-Ion_BESS,6,Storage Energy,0.0023465938280111892
Croatia,Li-Ion_BESS,7,Storage Energy,0.00084143872335172
Croatia,Li-Ion_BESS,8,Storage Energy,743.8446889011032
CzechR,HydroPumpStorage,1,Storage Energy,2.5513854391261193e-07
CzechR,HydroPumpStorage,2,Storage Energy,3.448269228978857e-07
CzechR,HydroPumpStorage,3,Storage Energy,4.7455875851663226e-07
CzechR,HydroPumpStorage,4,Storage Energy,6.812435856508832e-07
CzechR,HydroPumpStorage,5,Storage Energy,1.0500827316733866e-06
CzechR,HydroPumpStorage,6,Storage Energy,1.6385900765942888e-06
CzechR,HydroPumpStorage,7,Storage Energy,2.903026199937278e-06
CzechR,HydroPumpStorage,8,Storage Energy,8.000346844141598e-06
CzechR,Li-Ion_BESS,1,Storage Energy,0.00028577779644762863
CzechR,Li-Ion_BESS,2,Storage Energy,0.0002203111154059504
CzechR,Li-Ion_BESS,3,Storage Energy,0.00023241307623053764
CzechR,Li-Ion_BESS,4,Storage Energy,0.0007383249744768953
CzechR,Li-Ion_BESS,5,Storage Energy,0.000923755022987433
CzechR,Li-Ion_BESS,6,Storage Energy,0.001292363198046782
CzechR,Li-Ion_BESS,7,Storage Energy,0.0010572076663087275
CzechR,Li-Ion_BESS,8,Storage Energy,0.002674476772033669
Denmark,Li-Ion_BESS,1,Storage Energy,0.00026238010284014687
Denmark,Li-Ion_BESS,2,Storage Energy,0.00033644863006895555
Denmark,Li-Ion_BESS,3,Storage Energy,0.00028456962176453133
Denmark,Li-Ion_BESS,4,Storage Energy,0.0004906366813172474
Denmark,Li-Ion_BESS,5,Storage Energy,41.02608315251482
Denmark,Li-Ion_BESS,6,Storage Energy,4.623615785557385e-06
Denmark,Li-Ion_BESS,7,Storage Energy,550.2334561370064
Denmark,Li-Ion_BESS,8,Storage Energy,1101.9041507958964
Estonia,Li-Ion_BESS,1,Storage Energy,0.0003073621065384923
Estonia,Li-Ion_BESS,2,Storage Energy,0.0005022531409227143
Estonia,Li-Ion_BESS,3,Storage Energy,0.0002853678055369015
Estonia,Li-Ion_BESS,4,Storage Energy,45.950463763876826
Estonia,Li-Ion_BESS,5,Storage Energy,231.80169205959334
Estonia,Li-Ion_BESS,6,Storage Energy,168.14543394736353
Estonia,Li-Ion_BESS,7,Storage Energy,381.80570867085095
Estonia,Li-Ion_BESS,8,Storage Energy,232.9307792827713
Finland,HydroPumpStorage,1,Storage Energy,0.0
Finland,HydroPumpStorage,2,Storage Energy,0.0
Finland,HydroPumpStorage,3,Storage Energy,0.0
Finland,HydroPumpStorage,4,Storage Energy,0.0
Finland,HydroPumpStorage,5,Storage Energy,0.0
Finland,HydroPumpStorage,6,Storage Energy,0.0
Finland,HydroPumpStorage,7,Storage Energy,0.0
Finland,HydroPumpStorage,8,Storage Energy,0.0
Finland,Li-Ion_BESS,1,Storage Energy,0.00028615712305221365
Finland,Li-Ion_BESS,2,Storage Energy,0.0004839344741416806
Finland,Li-Ion_BESS,3,Storage Energy,0.00013414718377582698
Finland,Li-Ion_BESS,4,Storage Energy,107.26215956824913
Finland,Li-Ion_BESS,5,Storage Energy,92.40242035402228
Finland,Li-Ion_BESS,6,Storage Energy,21.54207641931027
Finland,Li-Ion_BESS,7,Storage Energy,487.7672147604792
Finland,Li-Ion_BESS,8,Storage Energy,966.3493429833536
France,HydroPumpStorage,1,Storage Energy,2.4022268802948466e-07
France,HydroPumpStorage,2,Storage Energy,3.065915856716747e-07
France,HydroPumpStorage,3,Storage Energy,3.9129676729594017e-07
France,HydroPumpStorage,4,Storage Energy,4.994718574020551e-07
France,HydroPumpStorage,5,Storage Energy,7.20974061677963e-07
France,HydroPumpStorage,6,Storage Energy,1.1048936482019945e-06
France,HydroPumpStorage,7,Storage Energy,1.8959280650280253e-06
France,HydroPumpStorage,8,Storage Energy,4.31834569493401e-06
France,Li-Ion_BESS,1,Storage Energy,0.0002599974865430494
France,Li-Ion_BESS,2,Storage Energy,0.0003778606512833413
France,Li-Ion_BESS,3,Storage Energy,0.00024874914180008707
France,Li-Ion_BESS,4,Storage Energy,0.0001849455783714559
France,Li-Ion_BESS,5,Storage Energy,129.16703972417756
France,Li-Ion_BESS,6,Storage Energy,1400.90085621901
France,Li-Ion_BESS,7,Storage Energy,587.5903539427645
France,Li-Ion_BESS,8,Storage Energy,2982.7145579990965
Germany,HydroPumpStorage,1,Storage Energy,2.5637245686374033e-07
Germany,HydroPumpStorage,2,Storage Energy,3.4371881387373e-07
Germany,HydroPumpStorage,3,Storage Energy,4.723404654893026e-07
Germany,HydroPumpStorage,4,Storage Energy,6.541057518616893e-07
Germany,HydroPumpStorage,5,Storage Energy,9.476492382133025e-07
Germany,HydroPumpStorage,6,Storage Energy,1.4755255966762321e-06
Germany,HydroPumpStorage,7,Storage Energy,2.6291591808513997e-06
Germany,HydroPumpStorage,8,Storage Energy,5.599110538092265e-06
Germany,Li-Ion_BESS,1,Storage Energy,0.00028711471611317786
Germany,Li-Ion_BESS,2,Storage Energy,0.0002189355618171647
Germany,Li-Ion_BESS,3,Storage Energy,0.0002581963732022431
Germany,Li-Ion_BESS,4,Storage Energy,0.00074810733074019
Germany,Li-Ion_BESS,5,Storage Energy,0.0010163797495597027
Germany,Li-Ion_BESS,6,Storage Energy,0.0014059642574867986
Germany,Li-Ion_BESS,7,Storage Energy,0.0009724849523057991
Germany,Li-Ion_BESS,8,Storage Energy,0.0028746380514218096
'GreatBrit.',HydroPumpStorage,1,Storage Energy,2.632385498648376e-07
'GreatBrit.',HydroPumpStorage,2,Storage Energy,3.5718357532937366e-07
'GreatBrit.',HydroPumpStorage,3,Storage Energy,5.082155696899247e-07
'GreatBrit.',HydroPumpStorage,4,Storage Energy,7.54249149443348e-07
'GreatBrit.',HydroPumpStorage,5,Storage Energy,1.144297095801037e-06
'GreatBrit.',HydroPumpStorage,6,Storage Energy,1.80304495426155e-06
'GreatBrit.',HydroPumpStorage,7,Storage Energy,3.402767906603623e-06
'GreatBrit.',HydroPumpStorage,8,Storage Energy,8.654956834457412e-06
'GreatBrit.',Li-Ion_BESS,1,Storage Energy,0.00027309810004463365
'GreatBrit.',Li-Ion_BESS,2,Storage Energy,0.00026759786997280176
'GreatBrit.',Li-Ion_BESS,3,Storage Energy,0.0003581197541720527
'GreatBrit.',Li-Ion_BESS,4,Storage Energy,0.001208761278173907
'GreatBrit.',Li-Ion_BESS,5,Storage Energy,536.831948232572
'GreatBrit.',Li-Ion_BESS,6,Storage Energy,1299.0568321536846
'GreatBrit.',Li-Ion_BESS,7,Storage Energy,979.6190956082601
'GreatBrit.',Li-Ion_BESS,8,Storage Energy,3494.065207259696
Greece,HydroPumpStorage,1,Storage Energy,2.527589117296434e-07
Greece,HydroPumpStorage,2,Storage Energy,3.3089321460535627e-07
Greece,HydroPumpStorage,3,Storage Energy,4.3619228811544374e-07
Greece,HydroPumpStorage,4,Storage Energy,5.856611664252288e-07
Greece,HydroPumpStorage,5,Storage Energy,8.228476910413313e-07
Greece,HydroPumpStorage,6,Storage Energy,1.2244171037062577e-06
Greece,HydroPumpStorage,7,Storage Energy,2.131680242785889e-06
Greece,HydroPumpStorage,8,Storage Energy,4.918699330834985e-06
Greece,Li-Ion_BESS,1,Storage Energy,0.0003447606347402271
Greece,Li-Ion_BESS,2,Storage Energy,0.0003971165945584015
Greece,Li-Ion_BESS,3,Storage Energy,0.0004867548822322407
Greece,Li-Ion_BESS,4,Storage Energy,478.6323866262764
Greece,Li-Ion_BESS,5,Storage Energy,523.8344346688827
Greece,Li-Ion_BESS,6,Storage Energy,2.116607607105273
Greece,Li-Ion_BESS,7,Storage Energy,605.3276796284703
Greece,Li-Ion_BESS,8,Storage Energy,1709.722230064619
Hungary,HydroPumpStorage,1,Storage Energy,2.4027019029448405e-07
Hungary,HydroPumpStorage,2,Storage Energy,3.0676103762191613e-07
Hungary,HydroPumpStorage,3,Storage Energy,3.9185035043420455e-07
Hungary,HydroPumpStorage,4,Storage Energy,5.006871555519249e-07
Hungary,HydroPumpStorage,5,Storage Energy,7.235540380107778e-07
Hungary,HydroPumpStorage,6,Storage Energy,1.1099599490295117e-06
Hungary,HydroPumpStorage,7,Storage Energy,1.9081779235043516e-06
Hungary,HydroPumpStorage,8,Storage Energy,4.343544203125279e-06
Hungary,Li-Ion_BESS,1,Storage Energy,0.00029260157954085343
Hungary,Li-Ion_BESS,2,Storage Energy,0.00014325377657905842
Hungary,Li-Ion_BESS,3,Storage Energy,0.000593336125470148
Hungary,Li-Ion_BESS,4,Storage Energy,0.0007720857741338077
Hungary,Li-Ion_BESS,5,Storage Energy,8.910504192912431e-06
Hungary,Li-Ion_BESS,6,Storage Energy,91.65178629005942
Hungary,Li-Ion_BESS,7,Storage Energy,2.8045106198764077e-06
Hungary,Li-Ion_BESS,8,Storage Energy,99.05975856535389
Ireland,HydroPumpStorage,1,Storage Energy,2.623278959153131e-07
Ireland,HydroPumpStorage,2,Storage Energy,3.7327649368907237e-07
Ireland,HydroPumpStorage,3,Storage Energy,5.605460239020739e-07
Ireland,HydroPumpStorage,4,Storage Energy,8.77031676778278e-07
Ireland,HydroPumpStorage,5,Storage Energy,1.4622524085720006e-06
Ireland,HydroPumpStorage,6,Storage Energy,2.9010949447430308e-06
Ireland,HydroPumpStorage,7,Storage Energy,5.671080248504213e-06
Ireland,HydroPumpStorage,8,Storage Energy,1.1900461818788758e-05
Ireland,Li-Ion_BESS,1,Storage Energy,0.0003453397345674457
Ireland,Li-Ion_BESS,2,Storage Energy,0.00017753681771635166
Ireland,Li-Ion_BESS,3,Storage Energy,5.712374351449437e-06
Ireland,Li-Ion_BESS,4,Storage Energy,3.123587841612577
Ireland,Li-Ion_BESS,5,Storage Energy,3.915080446720936e-06
Ireland,Li-Ion_BESS,6,Storage Energy,0.0006834963773565169
Ireland,Li-Ion_BESS,7,Storage Energy,0.005414018876604234
Ireland,Li-Ion_BESS,8,Storage Energy,0.0011020715367665703
Italy,HydroPumpStorage,1,Storage Energy,3.1016927527332016e-07
Italy,HydroPumpStorage,2,Storage Energy,5.215697178844552e-07
Italy,HydroPumpStorage,3,Storage Energy,1.0613753186103314e-06
Italy,HydroPumpStorage,4,Storage Energy,959.7390946477741
Italy,HydroPumpStorage,5,Storage Energy,1419.4925565786295
Italy,HydroPumpStorage,6,Storage Energy,1215.9776238303346
Italy,HydroPumpStorage,7,Storage Energy,0.034748159204811696
Italy,HydroPumpStorage,8,Storage Energy,263.32678897319306
Italy,Li-Ion_BESS,1,Storage Energy,0.0002883538850460757
Italy,Li-Ion_BESS,2,Storage Energy,0.00017036241353137493
Italy,Li-Ion_BESS,3,Storage Energy,0.0005492693248677037
Italy,Li-Ion_BESS,4,Storage Energy,0.0012341244570685502
Italy,Li-Ion_BESS,5,Storage Energy,0.0005047168544730911
Italy,Li-Ion_BESS,6,Storage Energy,3014.2320646647336
Italy,Li-Ion_BESS,7,Storage Energy,9.413057389924902e-06
Italy,Li-Ion_BESS,8,Storage Energy,17517.53409808179
Lithuania,HydroPumpStorage,1,Storage Energy,2.402227040175336e-07
Lithuania,HydroPumpStorage,2,Storage Energy,3.065916117760724e-07
