Node,Energy_Type,Period,Type,Value
'Luxemb.',Li-Ion_BESS,1,Storage Power,7.176824129771821e-05
'Luxemb.',Li-Ion_BESS,2,Storage Power,5.999190084796434e-05
'Luxemb.',Li-Ion_BESS,3,Storage Power,6.707557636702663e-05
'Luxemb.',Li-Ion_BESS,4,Storage Power,0.00014056399583577323
'Luxemb.',Li-Ion_BESS,5,Storage Power,0.00026200079213872937
'Luxemb.',Li-Ion_BESS,6,Storage Power,0.00041545498207178777
'Luxemb.',Li-Ion_BESS,7,Storage Power,0.00016220969242526794
'Luxemb.',Li-Ion_BESS,8,Storage Power,0.0004156396612740631
Spain,HydroPumpStorage,1,Storage Power,1.497567051366091e-08
Spain,HydroPumpStorage,2,Storage Power,2.610165189898786e-08
Spain,HydroPumpStorage,3,Storage Power,6.438775103521734e-08
Spain,HydroPumpStorage,4,Storage Power,0.0024143625195691336
Spain,HydroPumpStorage,5,Storage Power,882.0106012197325
Spain,HydroPumpStorage,6,Storage Power,1490.8233531906028
Spain,HydroPumpStorage,7,Storage Power,0.01965423193662003
Spain,HydroPumpStorage,8,Storage Power,762.09332236712
Spain,Li-Ion_BESS,1,Storage Power,6.389019490512763e-05
Spain,Li-Ion_BESS,2,Storage Power,9.73167211581863e-05
Spain,Li-Ion_BESS,3,Storage Power,8.26521570506948e-05
Spain,Li-Ion_BESS,4,Storage Power,1.2406990007066975e-05
Spain,Li-Ion_BESS,5,Storage Power,22.936582790433704
Spain,Li-Ion_BESS,6,Storage Power,1.1015701453654583e-06
Spain,Li-Ion_BESS,7,Storage Power,839.2150487351269
Spain,Li-Ion_BESS,8,Storage Power,1044.1066995501087
Switzerland,HydroPumpStorage,1,Storage Power,1.733396023577237e-08
Switzerland,HydroPumpStorage,2,Storage Power,3.007758863817537e-08
Switzerland,HydroPumpStorage,3,Storage Power,6.645048082766008e-08
Switzerland,HydroPumpStorage,4,Storage Power,0.006540719857968542
Switzerland,HydroPumpStorage,5,Storage Power,289.78098562272186
Switzerland,HydroPumpStorage,6,Storage Power,301.87855591076266
Switzerland,HydroPumpStorage,7,Storage Power,0.044058073026274944
Switzerland,HydroPumpStorage,8,Storage Power,328.28762354285175
Switzerland,Li-Ion_BESS,1,Storage Power,6.805755235687588e-05
Switzerland,Li-Ion_BESS,2,Storage Power,6.344435359489877e-05
Switzerland,Li-Ion_BESS,3,Storage Power,6.993148720191384e-05
Switzerland,Li-Ion_BESS,4,Storage Power,0.00011051850891299904
Switzerland,Li-Ion_BESS,5,Storage Power,0.0004783643272249236
Switzerland,Li-Ion_BESS,6,Storage Power,0.00019295702658839406
Switzerland,Li-Ion_BESS,7,Storage Power,6.893065229268214e-05
Switzerland,Li-Ion_BESS,8,Storage Power,980.789634836271
Austria,HydroPumpStorage,1,Storage Energy,1.233228537075877e-07
Austria,HydroPumpStorage,2,Storage Energy,1.6078826975019947e-07
Austria,HydroPumpStorage,3,Storage Energy,2.0945695855196116e-07
Austria,HydroPumpStorage,4,Storage Energy,2.6777624007831667e-07
Austria,HydroPumpStorage,5,Storage Energy,3.902172471310328e-07
Austria,HydroPumpStorage,6,Storage Energy,5.741598630161558e-07
Austria,HydroPumpStorage,7,Storage Energy,9.77588204150339e-07
Austria,HydroPumpStorage,8,Storage Energy,2.4015188136596296e-06
Austria,Li-Ion_BESS,1,Storage Energy,0.00013927665358335478
Austria,Li-Ion_BESS,2,Storage Energy,0.00011086262334664489
Austria,Li-Ion_BESS,3,Storage Energy,0.00015289722838386806
Austria,Li-Ion_BESS,4,Storage Energy,0.00026493553225883043
Austria,Li-Ion_BESS,5,Storage Energy,0.00047322144742641765
Austria,Li-Ion_BESS,6,Storage Energy,0.0005907486733344228
Austria,Li-Ion_BESS,7,Storage Energy,0.0004585476970181009
Austria,Li-Ion_BESS,8,Storage Energy,0.002055967769868675
Belgium,HydroPumpStorage,1,Storage Energy,1.4017715766747285e-07
Belgium,HydroPumpStorage,2,Storage Energy,2.1328712634971256e-07
Belgium,HydroPumpStorage,3,Storage Energy,3.3516009075743724e-07
Belgium,HydroPumpStorage,4,Storage Energy,4.88641477083757e-07
Belgium,HydroPumpStorage,5,Storage Energy,9.434085261458046e-07
Belgium,HydroPumpStorage,6,Storage Energy,1.5085605991665838e-06
Belgium,HydroPumpStorage,7,Storage Energy,1.7924624894287858e-06
Belgium,HydroPumpStorage,8,Storage Energy,25.151824923686465
Belgium,Li-Ion_BESS,1,Storage Energy,0.0001434041447222352
Belgium,Li-Ion_BESS,2,Storage Energy,0.0001267602061867628
Belgium,Li-Ion_BESS,3,Storage Energy,0.00011116816301300899
Belgium,Li-Ion_BESS,4,Storage Energy,0.00028960928112832957
Belgium,Li-Ion_BESS,5,Storage Energy,0.0013040636155791409
Belgium,Li-Ion_BESS,6,Storage Energy,0.0007907106384969724
Belgium,Li-Ion_BESS,7,Storage Energy,2.1066259311437087e-05
Belgium,Li-Ion_BESS,8,Storage Energy,3020.0352309184545
BosniaH,HydroPumpStorage,1,Storage Energy,1.1934664011628972e-07
BosniaH,HydroPumpStorage,2,Storage Energy,1.5597423704419662e-07
BosniaH,HydroPumpStorage,3,Storage Energy,2.0202153301757705e-07
BosniaH,HydroPumpStorage,4,Storage Energy,2.689805271069743e-07
BosniaH,HydroPumpStorage,5,Storage Energy,4.0684923168592827e-07
BosniaH,HydroPumpStorage,6,Storage Energy,6.295568456410145e-07
BosniaH,HydroPumpStorage,7,Storage Energy,1.0401524961048397e-06
BosniaH,HydroPumpStorage,8,Storage Energy,2.702435111701442e-06
BosniaH,Li-Ion_BESS,1,Storage Energy,0.00013901722763434647
BosniaH,Li-Ion_BESS,2,Storage Energy,0.00011111048302549971
BosniaH,Li-Ion_BESS,3,Storage Energy,9.99678328405933e-05
BosniaH,Li-Ion_BESS,4,Storage Energy,0.0002339473771619806
BosniaH,Li-Ion_BESS,5,Storage Energy,0.00036727787251305
BosniaH,Li-Ion_BESS,6,Storage Energy,0.0005034645435259534
BosniaH,Li-Ion_BESS,7,Storage Energy,0.0003575552568601037
BosniaH,Li-Ion_BESS,8,Storage Energy,0.0008231840578586258
Bulgaria,HydroPumpStorage,1,Storage Energy,1.3035302271926444e-07
Bulgaria,HydroPumpStorage,2,Storage Energy,1.9228665099737233e-07
Bulgaria,HydroPumpStorage,3,Storage Energy,0.005116239796285794
Bulgaria,HydroPumpStorage,4,Storage Energy,0.02632701946749438
Bulgaria,HydroPumpStorage,5,Storage Energy,39.089491176023955
Bulgaria,HydroPumpStorage,6,Storage Energy,54.07932249538111
Bulgaria,HydroPumpStorage,7,Storage Energy,0.06557394127115092
Bulgaria,HydroPumpStorage,8,Storage Energy,53.201152577517306
Bulgaria,Li-Ion_BESS,1,Storage Energy,0.00013776049674231656
Bulgaria,Li-Ion_BESS,2,Storage Energy,0.0001166934372819307
Bulgaria,Li-Ion_BESS,3,Storage Energy,0.00013840081504950722
Bulgaria,Li-Ion_BESS,4,Storage Energy,0.0001929554368318936
Bulgaria,Li-Ion_BESS,5,Storage Energy,0.00029065300327305857
Bulgaria,Li-Ion_BESS,6,Storage Energy,0.0006314159098333503
Bulgaria,Li-Ion_BESS,7,Storage Energy,0.0007797512467996417
Bulgaria,Li-Ion_BESS,8,Storage Energy,0.0007993762000907104
Croatia,HydroPumpStorage,1,Storage Energy,1.1754909386413048e-07
Croatia,HydroPumpStorage,2,Storage Energy,1.5002566332429693e-07
Croatia,HydroPumpStorage,3,Storage Energy,1.91474823491117e-07
Croatia,HydroPumpStorage,4,Storage Energy,2.443754410560742e-07
Croatia,HydroPumpStorage,5,Storage Energy,3.5272817412252655e-07
Croatia,HydroPumpStorage,6,Storage Energy,5.405000709222392e-07
Croatia,HydroPumpStorage,7,Storage Energy,9.272637286510266e-07
Croatia,HydroPumpStorage,8,Storage Energy,2.110591458173655e-06
Croatia,Li-Ion_BESS,1,Storage Energy,0.0001374956174987073
Croatia,Li-Ion_BESS,2,Storage Energy,0.00012341707723767534
Croatia,Li-Ion_BESS,3,Storage Energy,0.00010562361100352188
Croatia,Li-Ion_BESS,4,Storage Energy,0.0002217220211710417
Croatia,Li-Ion_BESS,5,Storage Energy,0.0010734823749245237
Croatia,Li-Ion_BESS,6,Storage Energy,0.000875091593360846
Croatia,Li-Ion_BESS,7,Storage Energy,0.0002960614834934469
Croatia,Li-Ion_BESS,8,Storage Energy,176.65281466231698
CzechR,HydroPumpStorage,1,Storage Energy,1.3378239927229493e-07
CzechR,HydroPumpStorage,2,Storage Energy,1.8455529487969812e-07
CzechR,HydroPumpStorage,3,Storage Energy,2.751291356641291e-07
CzechR,HydroPumpStorage,4,Storage Energy,3.942373251280346e-07
CzechR,HydroPumpStorage,5,Storage Energy,6.618837003582545e-07
CzechR,HydroPumpStorage,6,Storage Energy,9.43676033667438e-07
CzechR,HydroPumpStorage,7,Storage Energy,2.2067770001887822e-06
CzechR,HydroPumpStorage,8,Storage Energy,4.351706657054605e-06
CzechR,Li-Ion_BESS,1,Storage Energy,0.00013905779609236273
CzechR,Li-Ion_BESS,2,Storage Energy,0.00011093530481411283
CzechR,Li-Ion_BESS,3,Storage Energy,0.00015396852487392746
CzechR,Li-Ion_BESS,4,Storage Energy,0.0002496107781700287
CzechR,Li-Ion_BESS,5,Storage Energy,0.0005286957926519113
CzechR,Li-Ion_BESS,6,Storage Energy,0.0006579281345741054
CzechR,Li-Ion_BESS,7,Storage Energy,0.0006386905415550652
CzechR,Li-Ion_BESS,8,Storage Energy,0.000953405589566213
Denmark,Li-Ion_BESS,1,Storage Energy,0.00013170169087131143
Denmark,Li-Ion_BESS,2,Storage Energy,0.00014630999317486555
Denmark,Li-Ion_BESS,3,Storage Energy,0.00017291384027950382
Denmark,Li-Ion_BESS,4,Storage Energy,0.00019484277267528977
Denmark,Li-Ion_BESS,5,Storage Energy,132.06210997977826
Denmark,Li-Ion_BESS,6,Storage Energy,793.835995489979
Denmark,Li-Ion_BESS,7,Storage Energy,178.7327415796172
Denmark,Li-Ion_BESS,8,Storage Energy,2119.44133937903
Estonia,Li-Ion_BESS,1,Storage Energy,0.00017012734837716084
Estonia,Li-Ion_BESS,2,Storage Energy,0.00012984793707235948
Estonia,Li-Ion_BESS,3,Storage Energy,0.0001296803361289877
Estonia,Li-Ion_BESS,4,Storage Energy,124.34307206402762
Estonia,Li-Ion_BESS,5,Storage Energy,33.02059057306897
Estonia,Li-Ion_BESS,6,Storage Energy,61.47950328267075
Estonia,Li-Ion_BESS,7,Storage Energy,372.50742198399183
Estonia,Li-Ion_BESS,8,Storage Energy,66.56233007165264
Finland,HydroPumpStorage,1,Storage Energy,0.0
Finland,HydroPumpStorage,2,Storage Energy,0.0
Finland,HydroPumpStorage,3,Storage Energy,0.0
Finland,HydroPumpStorage,4,Storage Energy,0.0
Finland,HydroPumpStorage,5,Storage Energy,0.0
Finland,HydroPumpStorage,6,Storage Energy,0.0
Finland,HydroPumpStorage,7,Storage Energy,0.0
Finland,HydroPumpStorage,8,Storage Energy,0.0
Finland,Li-Ion_BESS,1,Storage Energy,0.000142304235869904
Finland,Li-Ion_BESS,2,Storage Energy,8.807875918223733e-05
Finland,Li-Ion_BESS,3,Storage Energy,0.00029899606394270535
Finland,Li-Ion_BESS,4,Storage Energy,0.002114797916152156
Finland,Li-Ion_BESS,5,Storage Energy,0.0006586661876975688
Finland,Li-Ion_BESS,6,Storage Energy,6.3155097272749996e-06
Finland,Li-Ion_BESS,7,Storage Energy,60.32832311986425
Finland,Li-Ion_BESS,8,Storage Energy,1274.0812855497272
France,HydroPumpStorage,1,Storage Energy,1.1785647733189533e-07
France,HydroPumpStorage,2,Storage Energy,1.5052703273805908e-07
France,HydroPumpStorage,3,Storage Energy,1.9229290712152363e-07
France,HydroPumpStorage,4,Storage Energy,2.461542865136684e-07
France,HydroPumpStorage,5,Storage Energy,3.5644840731250633e-07
France,HydroPumpStorage,6,Storage Energy,5.426790667985331e-07
France,HydroPumpStorage,7,Storage Energy,9.337174972031127e-07
France,HydroPumpStorage,8,Storage Energy,2.144683217193623e-06
France,Li-Ion_BESS,1,Storage Energy,0.00014991065373236084
France,Li-Ion_BESS,2,Storage Energy,0.00010959935095340912
France,Li-Ion_BESS,3,Storage Energy,0.00010837022904788306
France,Li-Ion_BESS,4,Storage Energy,0.0004749223683794192
France,Li-Ion_BESS,5,Storage Energy,0.0008138854464652318
France,Li-Ion_BESS,6,Storage Energy,0.00013373233851320804
France,Li-Ion_BESS,7,Storage Energy,1086.7272343767966
France,Li-Ion_BESS,8,Storage Energy,7947.326120965528
Germany,HydroPumpStorage,1,Storage Energy,1.3648056068583123e-07
Germany,HydroPumpStorage,2,Storage Energy,1.9014512825881576e-07
Germany,HydroPumpStorage,3,Storage Energy,2.728011615796825e-07
Germany,HydroPumpStorage,4,Storage Energy,3.6683363168848304e-07
Germany,HydroPumpStorage,5,Storage Energy,5.856346804997447e-07
Germany,HydroPumpStorage,6,Storage Energy,8.049893643614202e-07
Germany,HydroPumpStorage,7,Storage Energy,1.3444766987452454e-06
Germany,HydroPumpStorage,8,Storage Energy,3.5231158698020767e-06
Germany,Li-Ion_BESS,1,Storage Energy,0.00013527432747549218
Germany,Li-Ion_BESS,2,Storage Energy,0.00013883529452868483
Germany,Li-Ion_BESS,3,Storage Energy,0.00012901527788933753
Germany,Li-Ion_BESS,4,Storage Energy,0.00020800061802520546
Germany,Li-Ion_BESS,5,Storage Energy,0.0009694287809917613
Germany,Li-Ion_BESS,6,Storage Energy,0.00019064214352586956
Germany,Li-Ion_BESS,7,Storage Energy,3.576275792061653e-05
Germany,Li-Ion_BESS,8,Storage Energy,1516.9250253919486
'GreatBrit.',HydroPumpStorage,1,Storage Energy,1.4492904570563116e-07
'GreatBrit.',HydroPumpStorage,2,Storage Energy,2.150888523205345e-07
'GreatBrit.',HydroPumpStorage,3,Storage Energy,3.2786131720312643e-07
'GreatBrit.',HydroPumpStorage,4,Storage Energy,4.97177588305698e-07
'GreatBrit.',HydroPumpStorage,5,Storage Energy,6.642844751748531e-07
'GreatBrit.',HydroPumpStorage,6,Storage Energy,9.254259264332905e-07
'GreatBrit.',HydroPumpStorage,7,Storage Energy,1.3814729210921849e-06
'GreatBrit.',HydroPumpStorage,8,Storage Energy,4.2980207927738334e-06
'GreatBrit.',Li-Ion_BESS,1,Storage Energy,0.00013328945645366935
'GreatBrit.',Li-Ion_BESS,2,Storage Energy,0.0001405647795957546
'GreatBrit.',Li-Ion_BESS,3,Storage Energy,0.0001914708546065071
'GreatBrit.',Li-Ion_BESS,4,Storage Energy,0.0003406726342308882
'GreatBrit.',Li-Ion_BESS,5,Storage Energy,1224.8760384200446
'GreatBrit.',Li-Ion_BESS,6,Storage Energy,95.91021739984785
'GreatBrit.',Li-Ion_BESS,7,Storage Energy,4204.953380881381
'GreatBrit.',Li-Ion_BESS,8,Storage Energy,5196.018198943289
Greece,HydroPumpStorage,1,Storage Energy,1.210971530740085e-07
Greece,HydroPumpStorage,2,Storage Energy,1.6104167708344374e-07
Greece,HydroPumpStorage,3,Storage Energy,2.130289419001522e-07
Greece,HydroPumpStorage,4,Storage Energy,2.8160840294254546e-07
Greece,HydroPumpStorage,5,Storage Energy,4.3515343625592227e-07
Greece,HydroPumpStorage,6,Storage Energy,6.962968856212809e-07
Greece,HydroPumpStorage,7,Storage Energy,1.1317901579939011e-06
Greece,HydroPumpStorage,8,Storage Energy,2.6943059426314444e-06
Greece,Li-Ion_BESS,1,Storage Energy,0.00013619076974416956
Greece,Li-Ion_BESS,2,Storage Energy,0.0002514032484080739
Greece,Li-Ion_BESS,3,Storage Energy,0.0003939510451724883
Greece,Li-Ion_BESS,4,Storage Energy,7.225582362216791e-05
Greece,Li-Ion_BESS,5,Storage Energy,155.3266268438894
Greece,Li-Ion_BESS,6,Storage Energy,399.6064676517
Greece,Li-Ion_BESS,7,Storage Energy,49.999005251170644
Greece,Li-Ion_BESS,8,Storage Energy,9366.896428929664
Hungary,HydroPumpStorage,1,Storage Energy,1.1928373832311197e-07
Hungary,HydroPumpStorage,2,Storage Energy,1.5287715549619696e-07
Hungary,HydroPumpStorage,3,Storage Energy,1.9619806013786157e-07
Hungary,HydroPumpStorage,4,Storage Energy,2.5441211837804517e-07
Hungary,HydroPumpStorage,5,Storage Energy,3.6551115289413374e-07
Hungary,HydroPumpStorage,6,Storage Energy,5.520384958772824e-07
Hungary,HydroPumpStorage,7,Storage Energy,9.620849505620999e-07
Hungary,HydroPumpStorage,8,Storage Energy,2.3041305123889277e-06
Hungary,Li-Ion_BESS,1,Storage Energy,0.0001458864915437565
Hungary,Li-Ion_BESS,2,Storage Energy,0.00010674393715276131
Hungary,Li-Ion_BESS,3,Storage Energy,0.00011433445015113802
Hungary,Li-Ion_BESS,4,Storage Energy,0.00043533046691087774
Hungary,Li-Ion_BESS,5,Storage Energy,0.0005258445539176462
Hungary,Li-Ion_BESS,6,Storage Energy,5.2959310662870665e-06
Hungary,Li-Ion_BESS,7,Storage Energy,3.08030367787715
Hungary,Li-Ion_BESS,8,Storage Energy,278.59441013893206
Ireland,HydroPumpStorage,1,Storage Energy,1.3692734346764156e-07
Ireland,HydroPumpStorage,2,Storage Energy,1.9975765467741632e-07
Ireland,HydroPumpStorage,3,Storage Energy,2.9735381633975325e-07
Ireland,HydroPumpStorage,4,Storage Energy,4.430636556328048e-07
Ireland,HydroPumpStorage,5,Storage Energy,6.36050364978097e-07
Ireland,HydroPumpStorage,6,Storage Energy,1.3562196519629768e-06
Ireland,HydroPumpStorage,7,Storage Energy,1.5513621255150844e-06
Ireland,HydroPumpStorage,8,Storage Energy,7.0183554312120295e-06
Ireland,Li-Ion_BESS,1,Storage Energy,0.00013888592104526547
Ireland,Li-Ion_BESS,2,Storage Energy,0.00011698174963181292
Ireland,Li-Ion_BESS,3,Storage Energy,0.00015685291769299903
Ireland,Li-Ion_BESS,4,Storage Energy,0.0004552221390899028
Ireland,Li-Ion_BESS,5,Storage Energy,0.0008848694073248845
Ireland,Li-Ion_BESS,6,Storage Energy,0.001572064703315174
Ireland,Li-Ion_BESS,7,Storage Energy,0.0006942961253923653
Ireland,Li-Ion_BESS,8,Storage Energy,0.0005741997964048908
Italy,HydroPumpStorage,1,Storage Energy,1.840411117932478e-07
Italy,HydroPumpStorage,2,Storage Energy,3.641464308172067e-07
Italy,HydroPumpStorage,3,Storage Energy,0.006736680135638419
Italy,HydroPumpStorage,4,Storage Energy,0.009123823857545081
Italy,HydroPumpStorage,5,Storage Energy,1582.7504371533894
Italy,HydroPumpStorage,6,Storage Energy,1445.4453387335166
Italy,HydroPumpStorage,7,Storage Energy,0.022031211236739408
Italy,HydroPumpStorage,8,Storage Energy,833.1989120067285
Italy,Li-Ion_BESS,1,Storage Energy,0.0001281715755646846
Italy,Li-Ion_BESS,2,Storage Energy,0.0001541228122098041
Italy,Li-Ion_BESS,3,Storage Energy,0.0002464502394767244
Italy,Li-Ion_BESS,4,Storage Energy,0.00011984110194874524
Italy,Li-Ion_BESS,5,Storage Energy,1477.1509059875682
Italy,Li-Ion_BESS,6,Storage Energy,1072.8824227596829
Italy,Li-Ion_BESS,7,Storage Energy,4016.885846503639
Italy,Li-Ion_BESS,8,Storage Energy,7958.156006189285
Lithuania,HydroPumpStorage,1,Storage Energy,1.1754908409281229e-07
Lithuania,HydroPumpStorage,2,Storage Energy,1.500256474339041e-07
Lithuania,HydroPumpStorage,3,Storage Energy,1.9147479732657836e-07
Lithuania,HydroPumpStorage,4,Storage Energy,2.4437539780816875e-07
Lithuania,HydroPumpStorage,5,Storage Energy,3.5272810128952645e-07
Lithuania,HydroPumpStorage,6,Storage Energy,5.404999466317742e-07
Lithuania,HydroPumpStorage,7,Storage Energy,9.272634784128729e-07
Lithuania,HydroPumpStorage,8,Storage Energy,2.110590800032477e-06
Lithuania,Li-Ion_BESS,1,Storage Energy,0.00014469796161772132
Lithuania,Li-Ion_BESS,2,Storage Energy,0.00012298767587304565
Lithuania,Li-Ion_BESS,3,Storage Energy,0.0001443251126458273
Lithuania,Li-Ion_BESS,4,Storage Energy,0.0002522692754481798
Lithuania,Li-Ion_BESS,5,Storage Energy,0.0005741755125513429
Lithuania,Li-Ion_BESS,6,Storage Energy,0.0010496165005803538
Lithuania,Li-Ion_BESS,7,Storage Energy,0.0005031233056034883
Lithuania,Li-Ion_BESS,8,Storage Energy,0.001110168178666593
'Luxemb.',HydroPumpStorage,1,Storage Energy,1.4277435754448498e-07
'Luxemb.',HydroPumpStorage,2,Storage Energy,2.133654856504664e-07
'Luxemb.',HydroPumpStorage,3,Storage Energy,3.31049196345808e-07
'Luxemb.',HydroPumpStorage,4,Storage Energy,4.6601161026550776e-07
'Luxemb.',HydroPumpStorage,5,Storage Energy,8.563554098180367e-07
'Luxemb.',HydroPumpStorage,6,Storage Energy,1.2135322002335103e-06
'Luxemb.',HydroPumpStorage,7,Storage Energy,22.95497724742426
'Luxemb.',HydroPumpStorage,8,Storage Energy,209.9213703264559
'Luxemb.',Li-Ion_BESS,1,Storage Energy,0.0001435364825954364
'Luxemb.',Li-Ion_BESS,2,Storage Energy,0.00011998380169576936
'Luxemb.',Li-Ion_BESS,3,Storage Energy,0.00013415115273391424
'Luxemb.',Li-Ion_BESS,4,Storage Energy,0.00028112799167184484
'Luxemb.',Li-Ion_BESS,5,Storage Energy,0.0005240015842772781
'Luxemb.',Li-Ion_BESS,6,Storage Energy,0.0008309099641435038
'Luxemb.',Li-Ion_BESS,7,Storage Energy,0.00032441938485048937
'Luxemb.',Li-Ion_BESS,8,Storage Energy,0.0008312793225482441
Spain,HydroPumpStorage,1,Storage Energy,1.175490771190119e-07
Spain,HydroPumpStorage,2,Storage Energy,1.5002563586308096e-07
Spain,HydroPumpStorage,3,Storage Energy,1.9147477838674008e-07
Spain,HydroPumpStorage,4,Storage Energy,2.4437536637070857e-07
Spain,HydroPumpStorage,5,Storage Energy,3.52728048353026e-07
Spain,HydroPumpStorage,6,Storage Energy,5.40499852132213e-07
Spain,HydroPumpStorage,7,Storage Energy,9.272632937285757e-07
Spain,HydroPumpStorage,8,Storage Energy,2.110590298122844e-06
Spain,Li-Ion_BESS,1,Storage Energy,0.00012778038981025525
Spain,Li-Ion_BESS,2,Storage Energy,0.00019463344231640295
Spain,Li-Ion_BESS,3,Storage Energy,0.00016530431410099742
Spain,Li-Ion_BESS,4,Storage Energy,2.4813980014553583e-05
